Date,Close,High,Low,Open,Volume
2024-12-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100
2024-12-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200
2024-12-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-12-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-12-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100
2024-12-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-12-31,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-01-02,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,400
2025-01-03,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,200
2025-01-06,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,800
2025-01-07,11.350000381469728,11.399999618530272,11.350000381469728,11.350000381469728,101700
2025-01-08,11.359999656677246,11.399999618530272,11.359999656677246,11.390000343322754,2200
2025-01-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2025-01-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2025-01-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2025-01-15,11.40999984741211,11.449999809265137,11.385000228881836,11.390000343322754,27900
2025-01-16,11.350000381469728,11.4399995803833,11.350000381469728,11.350000381469728,1700
2025-01-17,11.449999809265137,12.899999618530272,10.600000381469728,11.4399995803833,67200
2025-01-21,9.0,11.600000381469728,8.5,11.600000381469728,35000
2025-01-22,7.5,9.600000381469728,7.5,9.039999961853027,13300
2025-01-23,6.5,7.784999847412109,5.800000190734863,7.289999961853027,45700
2025-01-24,6.929999828338623,7.380000114440918,5.570000171661377,6.889999866485596,31600
2025-01-27,5.0,7.190000057220459,5.0,6.256999969482422,17900
2025-01-28,5.75,8.670000076293945,5.199999809265137,5.583000183105469,148500
2025-01-29,6.960000038146973,7.380000114440918,5.380000114440918,6.449999809265137,28700
2025-01-30,5.760000228881836,6.170000076293945,5.5,6.110000133514404,8300
2025-01-31,5.840000152587891,6.5,5.809999942779541,6.489999771118164,4000
2025-02-03,5.699999809265137,5.900000095367432,5.5,5.900000095367432,2400
2025-02-04,6.010000228881836,6.010000228881836,5.5,5.949999809265137,2100
2025-02-05,8.739999771118164,15.550000190734863,5.5,5.5,1345700
2025-02-06,7.989999771118164,8.199999809265137,6.559999942779541,7.199999809265137,109100
2025-02-07,7.980000019073486,9.0,7.269999980926514,7.510000228881836,68300
2025-02-10,8.1899995803833,8.430000305175781,6.809999942779541,8.430000305175781,19500
2025-02-11,8.100000381469727,9.399999618530272,8.069999694824219,8.100000381469727,45600
2025-02-12,8.600000381469727,9.84000015258789,8.100000381469727,8.880000114440918,29500
2025-02-13,2.700000047683716,9.800000190734863,2.5299999713897705,8.050000190734863,685400
2025-02-14,3.049000024795532,3.700000047683716,2.5999999046325684,3.049999952316284,1262500
2025-02-18,7.5,9.890000343322754,4.099999904632568,4.329999923706055,58161800
2025-02-19,6.150000095367432,7.769999980926514,6.099999904632568,6.5,1589800
2025-02-20,5.590000152587891,6.400000095367432,5.400000095367432,6.0,535400
2025-02-21,3.7699999809265137,5.5,3.700000047683716,5.28000020980835,635300
2025-02-24,3.430000066757202,3.882999897003174,3.25,3.7699999809265137,188500
2025-02-25,3.359999895095825,3.440000057220459,3.220000028610229,3.430000066757202,112200
2025-02-26,2.9100000858306885,3.359999895095825,2.819999933242798,3.359999895095825,262000
2025-02-27,1.850000023841858,2.880000114440918,1.809999942779541,2.880000114440918,491300
2025-02-28,2.240000009536743,2.8499999046325684,1.7599999904632568,1.850000023841858,2114400
2025-03-03,2.0199999809265137,2.609999895095825,2.0,2.299999952316284,491000
