Date,Close,High,Low,Open,Volume
2025-02-13,25.64516258239746,28.935484959654,20.806452661190395,24.677420598156047,161010
2025-02-14,23.225807189941406,30.77419378834384,21.000001405900548,27.87096788960116,113700
2025-02-18,22.83871078491211,23.41935633413776,20.806452285532995,23.41935633413776,22840
2025-02-19,21.580644607543945,22.674194037653898,21.0967736356634,22.16129014296485,11080
2025-02-20,20.03225898742676,22.25806472122028,19.645160733009387,21.67741918541549,8500
2025-02-21,18.677419662475582,20.90322734623004,17.95161317021636,20.90322734623004,11510
2025-02-24,18.967742919921875,23.22580720500932,17.41935540375699,23.03225807330572,63940
2025-02-25,15.967742919921877,20.60322796266921,15.522582488148617,18.387097907788824,30650
2025-02-26,18.58064651489257,19.064517498657267,15.725806972352387,15.967742464234732,38630
2025-02-27,16.54838752746582,18.67741868595338,16.025805994367353,18.67741868595338,11100
2025-02-28,17.1290340423584,17.516130471025306,15.677421050491462,15.9677429105363,9440
2025-03-03,17.419355392456055,17.709677244001796,16.451613426208496,17.225806260878016,9430
2025-03-04,17.322580337524414,17.80645130698499,16.567742806491523,17.51612946363715,2650
2025-03-05,19.45161437988281,20.709678229312185,16.258064703466054,16.79032390577953,16040
2025-03-06,19.645160675048828,19.93548436500529,18.087097404318744,18.87096786014079,6370
2025-03-07,20.612903594970703,20.806452730795016,18.667743824461034,20.3225817370556,8950
2025-03-10,19.45161437988281,20.5161309386884,18.77419424814616,20.5161309386884,4820
2025-03-11,18.774194717407227,19.83871130282041,18.38709828066282,19.548389436717454,2150
2025-03-12,19.74193572998047,20.225806712802644,18.48387191297134,18.48387191297134,2240
2025-03-13,19.25806427001953,20.41935533834907,18.580646018345025,19.25806427001953,3590
2025-03-14,18.09677505493164,19.59677432680286,16.451613015093756,18.77419330688392,5920
2025-03-17,18.19354820251465,19.35483929876933,17.322580803234292,18.8709683163001,5150
2025-03-18,17.032258987426758,18.38709737198792,16.93548442156782,18.28064516496096,4490
2025-03-19,17.032258987426758,18.38709737198792,16.93548442156782,18.290322806128984,5640
2025-03-20,16.54838752746582,17.709676746871416,16.161291120997287,17.612904029620232,9200
2025-03-21,15.870967864990234,17.129033527629417,13.935483933995783,17.129033527629417,11430
2025-03-24,15.0,17.090322432979463,15.0,16.838709308255105,9560
2025-03-25,14.51612949371338,15.870967877295698,14.51612949371338,15.77419331150668,7960
2025-03-26,14.612903594970703,16.25806377780053,14.516129032258064,14.612903594970703,6330
2025-03-27,14.903225898742676,15.774193298482066,14.51612948172754,14.51612948172754,4850
2025-03-28,15.0,15.483870967741936,14.806451797485352,14.903225437287364,4370
2025-03-31,15.0,16.0,14.5,15.899999618530272,5490
2025-04-01,14.0,15.729999542236328,13.0,14.0,7310
2025-04-02,14.170000076293944,14.890000343322754,14.100000381469728,14.5,1970
2025-04-03,14.199999809265137,15.0,13.600000381469728,14.5,5350
2025-04-04,14.0,14.5,13.800000190734863,14.300000190734863,4690
2025-04-07,13.600000381469728,15.399999618530272,13.0,13.199999809265137,3600
2025-04-08,13.0,14.5,12.899999618530272,13.899999618530272,2620
2025-04-09,13.5,14.0,12.5,13.600000381469728,3210
2025-04-10,14.0,14.65999984741211,13.100000381469728,13.899999618530272,1480
2025-04-11,13.5,14.0,13.0,14.0,1720
2025-04-14,12.699999809265137,13.5,12.699999809265137,13.0,1970
2025-04-15,12.699999809265137,13.489999771118164,12.699999809265137,13.489999771118164,1700
2025-04-16,12.0,13.399999618530272,11.5,12.699999809265137,1830
2025-04-17,11.899999618530272,12.899999618530272,11.510000228881836,12.899999618530272,3820
2025-04-21,11.899999618530272,12.609999656677246,11.0,12.0,3830
2025-04-22,11.470000267028809,11.899999618530272,11.100000381469728,11.899999618530272,2280
2025-04-23,11.399999618530272,12.5,11.399999618530272,12.0,1840
2025-04-24,11.5,12.789999961853027,11.199999809265137,11.899999618530272,6100
2025-04-25,11.539999961853027,12.199999809265137,11.100000381469728,12.199999809265137,2380
2025-04-28,11.199999809265137,12.600000381469728,11.100000381469728,12.0,3550
2025-04-29,11.5,12.800000190734863,11.5,11.699999809265137,8280
2025-04-30,11.800000190734863,12.199999809265137,11.5,11.5,2500
2025-05-01,12.399999618530272,12.399999618530272,11.800000190734863,12.0,2070
2025-05-02,12.199999809265137,12.600000381469728,12.0,12.489999771118164,1580
2025-05-05,12.399999618530272,12.699999809265137,12.199999809265137,12.699999809265137,1720
2025-05-06,11.5,12.300000190734863,11.5,12.100000381469728,2980
2025-05-07,11.100000381469728,11.989999771118164,11.100000381469728,11.600000381469728,2470
2025-05-08,10.800000190734863,11.59000015258789,10.699999809265137,11.59000015258789,5930
2025-05-09,10.850000381469728,11.5,10.5,10.800000190734863,6250
2025-05-12,10.890000343322754,11.5,10.600000381469728,11.5,4730
2025-05-13,11.5,11.5,10.600000381469728,11.100000381469728,1940
2025-05-14,11.100000381469728,11.600000381469728,11.0,11.600000381469728,2030
2025-05-15,10.899999618530272,11.5,10.899999618530272,11.5,4680
2025-05-16,10.899999618530272,11.600000381469728,10.899999618530272,11.600000381469728,4560
2025-05-19,10.800000190734863,11.399999618530272,10.300000190734863,10.899999618530272,13990
2025-05-20,10.300000190734863,10.600000381469728,10.199999809265137,10.399999618530272,8060
2025-05-21,9.699999809265137,10.800000190734863,9.68000030517578,10.800000190734863,8550
2025-05-22,8.850000381469727,9.6899995803833,8.819999694824219,9.5,8560
2025-05-23,8.579999923706055,9.0600004196167,8.119999885559082,8.800000190734863,5420
2025-05-27,8.899999618530273,10.5,8.0,8.0,8660
2025-05-28,9.0,9.4399995803833,7.849999904632568,9.4399995803833,6170
2025-05-29,9.199999809265137,10.600000381469728,9.010000228881836,9.100000381469728,4610
2025-05-30,9.600000381469728,9.770000457763672,8.800000190734863,9.770000457763672,2230
2025-06-02,9.399999618530272,9.699999809265137,9.0,9.210000038146973,4320
2025-06-03,8.699999809265137,9.5,8.59000015258789,9.380000114440918,6370
2025-06-04,8.600000381469727,9.5,8.149999618530273,8.600000381469727,7450
2025-06-05,8.699999809265137,8.800000190734863,8.210000038146973,8.350000381469727,4330
2025-06-06,8.770000457763672,8.770000457763672,8.449999809265137,8.770000457763672,3520
2025-06-09,8.399999618530273,9.100000381469728,7.53000020980835,8.600000381469727,6100
2025-06-10,7.96999979019165,8.800000190734863,7.820000171661377,8.3100004196167,10120
2025-06-11,7.78000020980835,8.199999809265137,7.769999980926514,7.889999866485596,5620
2025-06-12,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,4370
2025-06-13,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,10630
2025-06-16,7.199999809265137,8.0,7.099999904632568,7.099999904632568,6330
2025-06-17,7.019999980926514,8.0,7.019999980926514,7.400000095367432,7260
2025-06-18,6.599999904632568,7.300000190734863,6.570000171661377,7.150000095367432,12850
2025-06-20,6.329999923706055,7.0,6.329999923706055,6.5,7490
2025-06-23,6.349999904632568,7.0,6.349999904632568,6.840000152587891,4860
2025-06-24,6.369999885559082,6.900000095367432,6.349999904632568,6.449999809265137,3480
2025-06-25,6.579999923706055,7.0,6.409999847412109,6.900000095367432,3760
2025-06-26,6.75,6.849999904632568,6.0,6.300000190734863,7160
2025-06-27,6.659999847412109,6.949999809265137,6.300000190734863,6.539999961853027,3060
2025-06-30,6.699999809265137,7.0,6.5,6.71999979019165,4320
2025-07-01,6.739999771118164,7.300000190734863,6.71999979019165,6.900000095367432,5000
2025-07-02,6.400000095367432,7.099999904632568,6.400000095367432,6.900000095367432,4590
2025-07-03,6.409999847412109,6.900000095367432,6.380000114440918,6.599999904632568,2660
2025-07-07,6.5,6.800000190734863,6.300000190734863,6.349999904632568,5020
2025-07-08,6.71999979019165,7.300000190734863,6.599999904632568,6.900000095367432,7950
2025-07-09,6.519999980926514,7.199999809265137,6.199999809265137,7.0,15430
2025-07-10,6.579999923706055,6.889999866485596,6.409999847412109,6.889999866485596,7370
2025-07-11,6.699999809265137,6.699999809265137,6.5,6.599999904632568,5410
2025-07-14,6.5,7.0,6.5,7.0,8760
2025-07-15,6.480000019073486,6.699999809265137,6.480000019073486,6.5,5470
2025-07-16,6.460000038146973,6.699999809265137,6.300000190734863,6.480000019073486,6490
2025-07-17,6.369999885559082,6.800000190734863,6.360000133514404,6.5,5190
2025-07-18,6.699999809265137,7.0,6.409999847412109,6.800000190734863,8620
2025-07-21,7.5,7.5,6.510000228881836,7.059999942779541,13370
2025-07-22,7.599999904632568,8.199999809265137,7.099999904632568,7.5,11820
2025-07-23,7.099999904632568,16.899999618530273,6.800000190734863,8.449999809265137,893640
2025-07-24,6.760000228881836,7.710000038146973,6.599999904632568,6.940000057220459,40540
2025-07-25,6.300000190734863,6.670000076293945,6.099999904632568,6.590000152587891,18140
2025-07-28,6.239999771118164,6.699999809265137,6.199999809265137,6.599999904632568,12760
2025-07-29,6.199999809265137,6.5,6.010000228881836,6.369999885559082,13720
2025-07-30,5.900000095367432,6.5,5.5,6.0,32580
2025-07-31,5.739999771118164,6.0,5.559999942779541,5.980000019073486,9180
2025-08-01,5.010000228881836,5.550000190734863,5.0,5.550000190734863,10310
2025-08-04,5.099999904632568,5.429999828338623,5.010000228881836,5.199999809265137,18990
2025-08-05,4.920000076293945,6.329999923706055,4.670000076293945,5.690000057220459,279900
2025-08-06,4.579999923706055,4.875,3.890000104904175,4.75,101100
2025-08-07,4.5,5.0,4.429999828338623,4.5,82800
2025-08-08,4.755000114440918,5.297999858856201,4.301000118255615,5.170000076293945,413100
2025-08-11,4.949999809265137,5.459000110626221,4.769999980926514,4.929999828338623,59000
2025-08-12,4.960000038146973,5.380000114440918,4.75,4.789999961853027,36700
2025-08-13,4.75,5.199999809265137,4.699999809265137,5.170000076293945,60500
2025-08-14,4.699999809265137,5.019999980926514,4.400000095367432,4.929999828338623,157800
2025-08-15,4.849999904632568,4.974999904632568,4.659999847412109,4.75,68600
2025-08-18,5.179999828338623,5.25,4.849999904632568,4.96999979019165,55300
2025-08-19,5.050000190734863,5.249000072479248,4.849999904632568,5.190000057220459,50100
2025-08-20,4.760000228881836,5.130000114440918,4.760000228881836,5.050000190734863,39400
2025-08-21,5.25,5.409999847412109,4.769999980926514,4.769999980926514,95600
2025-08-22,5.215000152587891,5.590000152587891,4.809999942779541,5.5,77700
2025-08-25,5.949999809265137,6.199999809265137,5.309999942779541,5.480000019073486,97900
2025-08-26,6.059999942779541,6.170000076293945,5.769999980926514,6.170000076293945,33900
2025-08-27,6.164999961853027,6.164999961853027,5.789999961853027,6.0,29700
2025-08-28,6.190000057220459,6.360000133514404,5.980000019073486,6.360000133514404,29300
2025-08-29,6.099999904632568,6.300000190734863,6.010000228881836,6.119999885559082,17200
2025-09-02,6.150000095367432,6.400000095367432,6.033999919891357,6.210000038146973,12700
2025-09-03,6.0,6.150000095367432,5.821000099182129,6.150000095367432,11400
2025-09-04,5.909999847412109,5.954999923706055,5.820000171661377,5.829999923706055,13700
2025-09-05,5.769999980926514,5.949999809265137,5.690000057220459,5.829999923706055,20700
2025-09-08,5.697999954223633,5.949999809265137,5.381999969482422,5.769999980926514,26200
2025-09-09,5.46999979019165,5.949999809265137,5.298999786376953,5.510000228881836,45300
2025-09-10,5.679999828338623,5.78000020980835,5.361999988555908,5.550000190734863,10500
2025-09-11,5.610000133514404,5.900000095367432,5.610000133514404,5.7179999351501465,25000
2025-09-12,5.820000171661377,5.820000171661377,5.610000133514404,5.75,13300
2025-09-15,5.730000019073486,5.840000152587891,5.619999885559082,5.800000190734863,30500
2025-09-16,6.0,6.0,5.400000095367432,5.809999942779541,53400
2025-09-17,6.650000095367432,6.989999771118164,6.059999942779541,6.260000228881836,122400
2025-09-18,6.639999866485596,6.71999979019165,6.150000095367432,6.71999979019165,75600
2025-09-19,5.380000114440918,6.639999866485596,5.309999942779541,6.619999885559082,89200
2025-09-22,5.380000114440918,5.949999809265137,5.139999866485596,5.670000076293945,36700
2025-09-23,5.21999979019165,5.296000003814697,5.03000020980835,5.119999885559082,23700
2025-09-24,5.440000057220459,5.480000019073486,5.15500020980835,5.25,60200
2025-09-25,5.010000228881836,5.75,5.010000228881836,5.5,31800
2025-09-26,5.199999809265137,5.357999801635742,5.039999961853027,5.039999961853027,7300
2025-09-29,5.059999942779541,5.300000190734863,5.010000228881836,5.25,10000
2025-09-30,4.920000076293945,5.184000015258789,4.920000076293945,5.135000228881836,30100
2025-10-01,4.920000076293945,5.139999866485596,4.800000190734863,4.800000190734863,16400
2025-10-02,5.099999904632568,5.2220001220703125,4.949999809265137,5.110000133514404,24200
2025-10-03,5.195000171661377,5.300000190734863,5.001999855041504,5.099999904632568,8500
2025-10-06,5.840000152587891,5.89900016784668,5.119999885559082,5.139999866485596,43100
2025-10-07,5.449999809265137,6.0,5.449999809265137,5.909999847412109,77600
2025-10-08,5.5,5.739999771118164,5.449999809265137,5.599999904632568,46300
2025-10-09,5.5,5.730000019073486,5.300000190734863,5.570000171661377,19000
2025-10-10,5.53000020980835,5.679999828338623,5.409999847412109,5.510000228881836,10300
2025-10-13,5.369999885559082,5.659999847412109,5.349999904632568,5.599999904632568,28000
2025-10-14,5.46999979019165,5.510000228881836,5.0,5.5,45400
2025-10-15,5.195000171661377,5.610000133514404,5.179999828338623,5.610000133514404,30000
2025-10-16,5.429999828338623,5.610000133514404,5.139999866485596,5.28000020980835,31000
2025-10-17,5.309999942779541,5.389999866485596,5.289999961853027,5.389999866485596,17000
2025-10-20,5.21999979019165,5.5,5.21999979019165,5.489999771118164,11800
2025-10-21,5.300000190734863,5.400000095367432,5.199999809265137,5.360000133514404,21900
2025-10-22,4.849999904632568,5.300000190734863,4.820000171661377,5.300000190734863,59400
2025-10-23,5.5,5.630000114440918,4.800000190734863,4.849999904632568,96500
2025-10-24,5.179999828338623,5.599999904632568,5.150000095367432,5.599999904632568,46800
2025-10-27,4.920000076293945,5.375,4.835000038146973,5.320000171661377,15300
2025-10-28,5.139999866485596,5.550000190734863,5.0,5.099999904632568,43400
2025-10-29,4.849999904632568,5.360000133514404,4.800000190734863,5.360000133514404,65300
2025-10-30,4.849999904632568,5.0,4.639999866485596,4.889999866485596,50600
2025-10-31,4.869999885559082,4.949999809265137,4.699999809265137,4.920000076293945,25000
2025-11-03,5.360000133514404,5.400000095367432,4.739999771118164,4.78000020980835,121200
2025-11-04,4.96999979019165,5.599999904632568,4.699999809265137,5.449999809265137,115300
2025-11-05,4.901999950408936,5.139999866485596,4.849999904632568,5.139999866485596,14400
2025-11-06,4.880000114440918,5.079999923706055,4.800000190734863,5.010000228881836,11000
2025-11-07,4.869999885559082,5.061999797821045,4.849999904632568,4.869999885559082,6500
2025-11-10,4.960000038146973,5.129000186920166,4.77400016784668,5.070000171661377,10700
2025-11-11,4.880000114440918,5.099999904632568,4.869999885559082,5.010000228881836,13000
2025-11-12,4.980000019073486,5.090000152587891,4.889999866485596,4.929999828338623,6300
2025-11-13,4.769999980926514,5.070000171661377,4.75,5.010000228881836,11400
2025-11-14,4.739999771118164,4.949999809265137,4.610000133514404,4.78000020980835,28900
2025-11-17,4.800000190734863,4.85699987411499,4.610000133514404,4.739999771118164,14600
2025-11-18,4.510000228881836,4.901000022888184,4.449999809265137,4.71999979019165,11400
2025-11-19,3.890000104904175,4.831999778747559,3.859999895095825,4.559999942779541,55900
2025-11-20,3.920000076293945,4.235000133514404,3.900000095367432,3.900000095367432,10600
2025-11-21,4.139999866485596,4.184999942779541,4.0,4.0,4800
2025-11-24,4.150000095367432,4.590000152587891,4.050000190734863,4.059999942779541,41300
2025-11-25,3.9700000286102295,4.860000133514404,3.920000076293945,4.150000095367432,40800
2025-11-26,4.050000190734863,4.349999904632568,3.940000057220459,4.019999980926514,46800
2025-11-28,4.119999885559082,4.199999809265137,4.010000228881836,4.199999809265137,8700
2025-12-01,3.609999895095825,4.119999885559082,3.609999895095825,4.119999885559082,18200
2025-12-02,3.650000095367432,3.7899999618530273,3.5999999046325684,3.7699999809265137,25500
2025-12-03,3.7899999618530273,3.869999885559082,3.5,3.690000057220459,30800
2025-12-04,4.099999904632568,4.170000076293945,3.75,3.75,56100
2025-12-05,3.7300000190734863,4.300000190734863,3.660000085830689,4.079999923706055,43500
2025-12-08,3.75,3.984999895095825,3.75,3.7899999618530273,11500
2025-12-09,3.640000104904175,3.819999933242798,3.559999942779541,3.819999933242798,24600
2025-12-10,3.640000104904175,3.7899999618530273,3.549999952316284,3.690000057220459,14400
2025-12-11,3.369999885559082,3.740000009536743,3.255000114440918,3.5776000022888184,20374
