Date,Close,High,Low,Open,Volume
2020-12-28,46.56060028076172,46.643513290656266,45.95004230055941,46.01788372471063,1960800
2020-12-29,45.95759963989258,46.92243081292696,45.85960906661356,46.56062060675558,1624678
2020-12-30,46.19126892089844,46.72644841971561,45.91237176825814,45.99528777956914,1450889
2020-12-31,47.042510986328125,47.06520986329605,45.741028277741904,46.11180043239337,2362970
2021-01-04,45.29460144042969,47.11062226533437,45.26433328478648,47.05008893290394,3965254
2021-01-05,45.521610260009766,45.96804847733578,45.35513985360786,45.40054060273053,2801777
2021-01-06,45.13570785522461,45.90751765374707,44.908704097171984,45.854547627821056,4274647
2021-01-07,44.56819534301758,45.23407097857703,44.310926429719856,45.22650468390007,4302924
2021-01-08,45.20381164550781,45.29461315706964,44.53793885881569,44.64387296268557,3300542
2021-01-11,44.96166229248047,45.27190119721732,44.84059563125821,45.08273193255862,2622106
2021-01-12,43.74340438842773,43.8493414160984,43.13049897220034,43.1607641410875,12195247
2021-01-13,43.72071838378906,44.53792882487965,43.52398281267986,44.06878878045489,4415309
2021-01-14,43.75854110717773,44.053644384751,43.63747149186663,44.00067438008938,3009828
2021-01-15,44.3790283203125,44.583330202417706,43.42561854420276,43.925023806872446,3361121
2021-01-19,43.99311447143555,44.643857418093496,43.72071301045458,44.643857418093496,3406219
2021-01-20,44.62872695922852,44.78006178350368,43.902318015394094,44.03852025089856,2624686
2021-01-21,44.71195602416992,44.99949304452179,44.02338162553726,44.25795161359859,2632426
2021-01-22,45.27947616577149,45.36270839423636,44.45469932454648,44.57576600896255,2904151
2021-01-25,45.688079833984375,46.37665441936182,45.120574911574025,45.40054273565104,3731918
2021-01-26,45.90752029418945,46.29342521564661,45.612416881175946,45.74104986909056,2520763
2021-01-27,45.67293548583984,46.28584100172874,45.48376623411443,45.58970030015529,3546571
2021-01-28,46.11936950683594,46.724708675427,45.52159663102395,45.58969624489104,3127373
2021-01-29,44.86221694946289,46.259886848081166,44.74067874632215,45.68258711152812,4867118
2021-02-01,45.69779968261719,45.7509717334366,44.69512031633852,45.15848060397524,2511578
2021-02-02,45.819332122802734,46.17634828681539,45.42433806081909,45.69779686852423,2356366
2021-02-03,45.92566680908203,46.03960945080853,45.310389103376174,45.62182574524815,2373703
2021-02-04,46.297889709472656,46.67009708226379,45.925682336681525,46.01683528472776,1957910
2021-02-05,46.47260665893555,46.6625051723562,46.328281635657575,46.44222134178727,1627774
2021-02-08,46.25990295410156,46.5637440821629,46.16875001760602,46.495380874984086,1972771
2021-02-09,46.89798355102539,46.93596445018347,46.259915808638375,46.3206834530594,2203939
2021-02-10,47.47526931762695,48.2272765400932,47.05748852416313,47.18661935577875,3566489
2021-02-11,47.80189895629883,47.87785773937468,47.391710762301294,47.589207784838266,2190833
2021-02-12,47.44488143920898,47.946222550746754,47.17142564148293,47.56641967516481,1866578
2021-02-16,46.86758804321289,47.71074821738647,46.54855276654993,47.589209972338686,2784130
2021-02-17,46.91315841674805,47.05748638148605,46.40422471214915,46.79921874924333,1930975
2021-02-18,46.27509689331055,46.89797030588768,46.21432627566613,46.80681736980672,3308386
2021-02-19,46.40423202514648,47.17143348289393,46.35865555288496,46.50298054998214,2858434
2021-02-22,47.17142868041992,47.39171244860216,46.41182288031976,46.53336112410546,3666490
2021-02-23,47.38412094116211,47.71834740231353,46.723266589437216,47.50565919539258,4029650
2021-02-24,47.37651824951172,47.58161084545517,47.042291838529394,47.346132942918615,3710040
2021-02-25,46.78402328491211,48.45515220963257,46.38902928417401,47.4980495214532,3338004
2021-02-26,45.94907760620117,47.22247588955987,45.90332657194737,46.78784256506841,3404465
2021-03-01,46.13970947265625,47.0852259068223,46.09395843537083,46.64296788095629,3024276
2021-03-02,46.032962799072266,46.29984137588687,45.529704338884784,46.13208955643768,3517882
2021-03-03,46.3455810546875,46.89459042226908,45.97957581024617,46.03295151252221,3220356
2021-03-04,45.33144760131836,46.45996822074786,44.75956111786541,46.20833600670399,4465361
2021-03-05,45.72032165527344,45.79657137149695,44.431671132520655,45.49919117436304,3907358
2021-03-08,46.08634185791016,46.63535139992971,45.51445529230971,45.81946326173402,3772063
2021-03-09,46.29220581054688,46.97846827727531,45.75844578066485,46.11682935900115,3305496
2021-03-10,46.83358383178711,47.138591663813685,46.26932519612355,46.2921992075602,3441101
2021-03-11,47.13859558105469,47.657103235094446,46.24645202595158,47.03184117996272,3234907
2021-03-12,47.98499298095703,48.02311634277619,46.84884775643732,47.15385266202767,2806730
2021-03-15,48.73986053466797,49.01436663794821,47.82484319223879,48.21372533763331,3268241
2021-03-16,48.7703857421875,49.15164040044691,48.25949963713954,48.800884433818005,2896514
2021-03-17,48.70937347412109,48.9533779718747,48.381494587836585,48.648373100142486,2877216
2021-03-18,48.19850540161133,48.70938857000236,47.97737484987783,48.44250997498617,2706833
2021-03-19,47.085227966308594,48.32812769811356,46.91747615681773,48.137498868059545,11386056
2021-03-22,47.62661361694336,47.84774414443317,46.8412242639219,47.115730504563096,3583414
2021-03-23,48.00023651123047,48.29761670843416,47.50460284922431,47.61135425306576,3369067
2021-03-24,48.2137565612793,48.97627200742159,47.94687795623363,48.00025367724276,3019735
2021-03-25,48.73223876953125,48.83136547909442,47.58846927471301,48.076475151006846,2139026
2021-03-26,48.96862030029297,49.25074809792491,48.35098300980868,48.86949358716425,2014877
2021-03-29,48.96100234985352,49.25838254828541,48.38149429777233,48.9533776783818,2276695
2021-03-30,48.89238739013672,49.0982655696976,48.59500713036217,48.76275894286072,2346046
2021-03-31,48.59772872924805,49.1870211780558,48.53650095729192,48.83497504727351,2567410
2021-04-01,49.829891204833984,49.86050509236289,48.70487527814678,48.92681617086692,2642333
2021-04-05,49.93703842163086,50.09010183387094,49.37835380342914,49.92172997138989,2546460
2021-04-06,49.84519958496094,50.08244892755266,49.46253954935373,49.85285230361206,3194350
2021-04-07,50.1666259765625,50.26611733315029,49.70743579528369,49.82223258738315,2230565
2021-04-08,50.05948638916016,50.357960485676415,49.990608910303045,50.15897775466557,1812192
2021-04-09,49.89112854003906,50.25082747624282,49.72275664568867,50.12837491554417,2281236
2021-04-12,50.25847625732422,50.31204830690552,49.52376998936134,50.0365353394705,2085053
2021-04-13,50.51103210449219,50.54164599611725,49.91408381441664,49.9829643173526,2127778
2021-04-14,50.0212287902832,50.54929959953662,49.952351299024855,50.4957275479175,1819003
2021-04-15,51.21513366699219,51.23809182881018,50.28909722890592,50.44216067967227,2697442
2021-04-16,51.29165267944336,51.56716865453965,51.13859226600984,51.40645552172262,2515913
2021-04-19,51.536563873291016,51.61309710194258,50.96257369705032,51.42176704319568,2178346
2021-04-20,52.493202209472656,52.554423957836846,51.43706076680132,51.5135939780192,2745223
2021-04-21,53.067195892333984,53.22026234264197,52.37840891747547,52.608008592937466,2526233
2021-04-22,52.868194580078125,53.610556359907086,52.776361973018005,53.26615998038515,2478761
2021-04-23,53.11311340332031,53.28913799742344,52.74575877662912,53.1819939022657,2084950
2021-04-26,53.051876068115234,53.55699160171773,52.88351024934317,53.44218878223219,1886909
2021-04-27,52.69984817504883,53.1131191620029,52.6462731087796,53.07485556164191,2023030
2021-04-28,52.50086212158203,53.05954078076751,52.42432889987772,52.78403082385355,2008066
2021-04-29,53.04423522949219,54.98049379797334,52.791683431894135,53.587614474104754,8460439
2021-04-30,53.101829528808594,53.25541671528087,52.08049469143765,52.848418531271946,6067850
2021-05-03,52.740909576416016,53.30149500751925,52.70251579877779,53.178628872812745,3719947
2021-05-04,53.07111740112305,53.64705426610998,52.756270302593165,52.856100165359415,3839556
2021-05-05,51.55831527709961,52.84842482121216,51.24346211198444,52.73323139451604,5389207
2021-05-06,51.87314987182617,52.13423959209775,51.45847298388431,51.68116893536971,4503854
2021-05-07,52.29551315307617,52.564287712631504,51.68885524005468,51.68885524005468,3373918
2021-05-10,51.86547088623047,52.82536951795924,51.83474982507605,52.55659499886905,3449563
2021-05-11,50.82878112792969,51.56598393249568,50.49857350068417,51.49687513742823,4554216
2021-05-12,49.71529006958008,50.84413344938689,49.54634538412815,50.66751303284265,3441926
2021-05-13,49.6922607421875,50.08390147114405,49.623148917190775,49.74601505565877,3071335
2021-05-14,50.17604064941406,50.30658853571894,49.84583306824965,49.914947899935775,2540887
2021-05-17,50.22211456298828,50.46017104291747,50.06085166618387,50.31426565348548,2512198
2021-05-18,50.28356552124024,50.52930084236029,49.95336085636161,50.39875291381348,2251411
2021-05-19,50.42178726196289,50.42946601763049,49.53099718814308,50.00711027085552,2799610
2021-05-20,51.38167953491211,51.53526065672271,50.22979391314996,50.32962375851883,3614064
2021-05-21,51.128265380859375,51.750280749191504,51.07451410141157,51.55830584775761,3769174
2021-05-24,52.32623291015625,52.518213892039874,51.26649813200923,51.35865529142817,3547810
2021-05-25,52.86377334594727,53.032711986938914,52.088170790951885,52.37998159336338,4231510
2021-05-26,53.07880783081055,53.37829748498142,52.740918346352,52.971299189282426,3630886
2021-05-27,52.37998962402344,53.30149469837389,52.24175993279916,53.23237985276176,5518723
2021-05-28,52.70748519897461,52.853898082199,52.39925489454696,52.5996048957833,3115505
2021-06-01,53.43952178955078,53.47034299079344,52.66123792084887,52.95405753415092,3064111
2021-06-02,54.410438537597656,54.41814383710175,53.32392456870671,53.50115859163065,2960602
2021-06-03,54.08681488037109,54.54145803087336,53.88646489550574,54.54145803087336,3755551
2021-06-04,54.26404571533203,54.371926003258814,53.82481926214203,54.24092981088341,2808072
2021-06-07,54.210105895996094,54.70327555728365,54.20240059403589,54.32569149256606,3279283
2021-06-08,54.29486083984375,54.71097134197772,54.26403963736445,54.29486083984375,4061126
