Date,Close,High,Low,Open,Volume
2024-12-09,6.670000076293945,6.78000020980835,6.400000095367432,6.46999979019165,168800
2024-12-10,6.75,6.900000095367432,6.579999923706055,6.71999979019165,150400
2024-12-11,6.670000076293945,6.775000095367432,6.599999904632568,6.75,87200
2024-12-12,6.539999961853027,6.679999828338623,6.53000020980835,6.619999885559082,70500
2024-12-13,6.369999885559082,6.550000190734863,6.210000038146973,6.550000190734863,58700
2024-12-16,6.389999866485596,6.699999809265137,6.389999866485596,6.650000095367432,236300
2024-12-17,6.349999904632568,6.519999980926514,6.25,6.429999828338623,90900
2024-12-18,6.179999828338623,6.599999904632568,6.0879998207092285,6.409999847412109,229700
2024-12-19,5.760000228881836,6.170000076293945,5.75,6.170000076293945,138800
2024-12-20,6.099999904632568,6.150000095367432,5.699999809265137,5.699999809265137,340300
2024-12-23,5.789999961853027,6.179999828338623,5.75,6.179999828338623,90300
2024-12-24,5.960000038146973,5.960000038146973,5.679999828338623,5.789999961853027,31300
2024-12-26,6.170000076293945,6.190000057220459,5.84499979019165,5.909999847412109,72100
2024-12-27,5.989999771118164,6.210000038146973,5.820000171661377,6.210000038146973,65600
2024-12-30,5.909999847412109,5.960000038146973,5.757999897003174,5.960000038146973,53500
2024-12-31,6.179999828338623,6.320000171661377,5.880000114440918,5.880000114440918,162100
2025-01-02,6.03000020980835,6.360000133514404,6.0,6.179999828338623,91400
2025-01-03,6.199999809265137,6.300000190734863,6.0,6.0,113800
2025-01-06,6.099999904632568,6.25,6.045000076293945,6.199999809265137,75900
2025-01-07,5.920000076293945,6.119999885559082,5.829999923706055,6.119999885559082,85500
2025-01-08,5.889999866485596,5.929999828338623,5.610000133514404,5.929999828338623,64300
2025-01-10,5.650000095367432,5.889999866485596,5.559999942779541,5.889999866485596,103300
2025-01-13,5.539999961853027,5.620999813079834,5.460000038146973,5.510000228881836,72600
2025-01-14,5.670000076293945,5.715000152587891,5.5,5.650000095367432,76700
2025-01-15,5.940000057220459,5.940000057220459,5.760000228881836,5.820000171661377,102400
2025-01-16,5.639999866485596,6.03000020980835,5.590000152587891,5.880000114440918,89800
2025-01-17,5.639999866485596,5.809999942779541,5.579999923706055,5.690000057220459,75500
2025-01-21,5.909999847412109,5.989999771118164,5.690000057220459,5.739999771118164,110600
2025-01-22,5.650000095367432,5.989999771118164,5.559999942779541,5.96999979019165,127600
2025-01-23,5.619999885559082,5.744999885559082,5.539999961853027,5.690000057220459,97800
2025-01-24,5.510000228881836,5.617000102996826,5.480000019073486,5.610000133514404,91300
2025-01-27,5.800000190734863,5.929999828338623,5.53000020980835,5.53000020980835,152500
2025-01-28,5.739999771118164,5.820000171661377,5.679999828338623,5.820000171661377,122900
2025-01-29,5.679999828338623,5.730000019073486,5.590000152587891,5.710000038146973,75000
2025-01-30,5.53000020980835,5.739999771118164,5.510000228881836,5.739999771118164,79600
2025-01-31,5.090000152587891,5.329999923706055,4.784999847412109,5.239999771118164,401600
2025-02-03,5.289999961853027,5.309999942779541,5.050000190734863,5.199999809265137,189900
2025-02-04,5.070000171661377,5.369999885559082,5.070000171661377,5.349999904632568,244500
2025-02-05,4.820000171661377,5.150000095367432,4.760000228881836,5.150000095367432,200700
2025-02-06,4.809999942779541,5.03000020980835,4.789999961853027,4.880000114440918,153000
2025-02-07,4.559999942779541,4.900000095367432,4.489999771118164,4.849999904632568,206600
2025-02-10,4.829999923706055,4.864999771118164,4.610000133514404,4.610000133514404,227900
2025-02-11,4.909999847412109,4.929999828338623,4.71999979019165,4.760000228881836,114000
2025-02-12,4.659999847412109,4.900000095367432,4.619999885559082,4.849999904632568,107900
2025-02-13,4.579999923706055,4.699999809265137,4.449999809265137,4.650000095367432,121600
2025-02-14,4.579999923706055,4.650000095367432,4.449999809265137,4.46999979019165,144600
2025-02-18,4.920000076293945,5.0,4.550000190734863,4.550000190734863,177200
2025-02-19,4.900000095367432,4.980000019073486,4.760000228881836,4.889999866485596,122600
2025-02-20,4.78000020980835,4.949999809265137,4.710000038146973,4.860000133514404,118400
2025-02-21,4.489999771118164,4.829999923706055,4.480000019073486,4.829999923706055,264000
2025-02-24,4.639999866485596,4.7210001945495605,4.460000038146973,4.570000171661377,150900
2025-02-25,4.400000095367432,4.896999835968018,4.340000152587891,4.639999866485596,164000
2025-02-26,4.320000171661377,4.419000148773193,4.21999979019165,4.409999847412109,124000
2025-02-27,4.269999980926514,4.369999885559082,4.190999984741211,4.320000171661377,195100
2025-02-28,4.369999885559082,4.369999885559082,4.170000076293945,4.210000038146973,72600
2025-03-03,4.239999771118164,4.519999980926514,4.21999979019165,4.420000076293945,111000
2025-03-04,4.03000020980835,4.289999961853027,4.03000020980835,4.199999809265137,180000
2025-03-05,4.150000095367432,4.230000019073486,4.045000076293945,4.050000190734863,120100
2025-03-06,4.210000038146973,4.28000020980835,4.090000152587891,4.090000152587891,90500
2025-03-07,4.260000228881836,4.295000076293945,4.130000114440918,4.199999809265137,103200
2025-03-10,4.110000133514404,4.289999961853027,4.110000133514404,4.210000038146973,159300
2025-03-11,4.130000114440918,4.199999809265137,4.03000020980835,4.130000114440918,203600
2025-03-12,4.099999904632568,4.224999904632568,4.03000020980835,4.199999809265137,296400
2025-03-13,3.069999933242798,3.7100000381469727,3.039999961853028,3.700000047683716,1602300
2025-03-14,3.759999990463257,3.849999904632568,3.0999999046325684,3.190000057220459,797900
2025-03-17,4.0,4.03000020980835,3.5450000762939453,3.680000066757202,609400
2025-03-18,4.070000171661377,4.389999866485596,4.070000171661377,4.320000171661377,231900
2025-03-19,4.21999979019165,4.46999979019165,4.170000076293945,4.389999866485596,479800
2025-03-20,4.199999809265137,4.401999950408936,4.199999809265137,4.329999923706055,225400
2025-03-21,3.859999895095825,4.190000057220459,3.809999942779541,4.119999885559082,230700
2025-03-24,3.900000095367432,4.0,3.799999952316284,3.940000057220459,213700
2025-03-25,3.809999942779541,3.954999923706055,3.759999990463257,3.910000085830689,145100
2025-03-26,3.7200000286102295,3.900000095367432,3.670000076293945,3.799999952316284,119300
2025-03-27,3.670000076293945,3.799999952316284,3.609999895095825,3.7100000381469727,140800
2025-03-28,3.390000104904175,3.740000009536743,3.390000104904175,3.650000095367432,154000
2025-03-31,3.3299999237060547,3.5,3.2100000381469727,3.369999885559082,381400
2025-04-01,3.630000114440918,3.650000095367432,3.2799999713897705,3.3299999237060547,188500
2025-04-02,3.4600000381469727,3.559999942779541,3.4100000858306885,3.549999952316284,93500
2025-04-03,3.359999895095825,3.4100000858306885,3.220000028610229,3.4100000858306885,137200
2025-04-04,3.289999961853028,3.3499999046325684,3.2100000381469727,3.2100000381469727,253800
2025-04-07,3.25,3.359999895095825,3.086999893188477,3.1600000858306885,218900
2025-04-08,3.25,3.4600000381469727,3.150000095367432,3.390000104904175,220300
