Date,Close,High,Low,Open,Volume
2020-12-28,34.90573501586914,35.21439444359605,34.56076189945343,34.56076189945343,228900
2020-12-29,34.2430305480957,35.25071303957482,34.09777923618386,35.0782247258227,198600
2020-12-30,34.26117706298828,34.66061718452249,34.17039285600546,34.351957806907706,207200
2020-12-31,34.351959228515625,34.56075771862185,33.997909464289265,34.16131758055736,255000
2021-01-04,33.51676559448242,34.62430884928365,33.31704723440149,34.47905755874119,406700
2021-01-05,34.66970443725586,34.97836390891659,33.534927477189115,33.534927477189115,328300
2021-01-06,37.507137298583984,38.01805690464594,34.870416250395195,35.07113317547149,499500
2021-01-07,37.52539825439453,37.68962346621613,36.8502497746413,37.54364588686138,244800
2021-01-08,37.1786994934082,37.48890227870337,36.622158895050994,37.47065464658249,287300
2021-01-11,37.14219665527344,37.23343479727294,36.64952112961384,36.64952112961384,211600
2021-01-12,37.981563568115234,38.20965366296036,36.96884299014233,37.32466298124013,207000
2021-01-13,38.07280349731445,38.51986167661634,37.342915788598326,37.61662324431949,332200
2021-01-14,38.3647689819336,39.18589505209296,37.935961794521546,38.20966932444797,317300
2021-01-15,37.58013534545898,38.09105858176793,37.11483292768355,37.94508101144821,361300
2021-01-19,36.23896789550781,37.89946408089543,36.165977369373046,37.890338524938656,383800
2021-01-20,35.9743766784668,36.348444363852565,35.426961741934214,36.19334126092812,344300
2021-01-21,35.68241882324219,36.39405888179852,35.23536065800871,36.01999122532929,411300
2021-01-22,36.21158599853516,36.24808125282483,34.952531048952494,35.18062116769444,307300
2021-01-25,36.09298324584961,36.71338867481536,35.65505061605835,35.910510446675126,339500
2021-01-26,36.59478378295898,36.85936918906951,36.25721133952316,36.558288524106615,240400
2021-01-27,36.09298324584961,36.5674111315516,35.353969975363576,35.8740151907644,316600
2021-01-28,35.08026885986328,36.85937288284133,34.989030703589144,36.6404047881632,657900
2021-01-29,33.52012252807617,35.08938004477032,33.32852419955588,35.08938004477032,885800
2021-02-01,34.94341278076172,35.03465093550872,33.12781700604312,33.80296194927224,471400
2021-02-02,35.207984924316406,35.49081787674425,34.66969219574626,35.49081787674425,224500
2021-02-03,35.31747055053711,35.399583126454004,34.28650579559903,34.99814579995961,248800
2021-02-04,35.855770111083984,35.97437796103375,35.11676026845557,35.39046774648015,207200
2021-02-05,35.9743766784668,36.26633177533475,35.59118343859056,36.13860185550243,208300
2021-02-08,37.43415069580078,37.43415069580078,35.99262289655468,36.1568480671545,272300
2021-02-09,38.10017013549805,38.455993627744185,37.52538556881036,37.63486784622056,242100
2021-02-10,37.81734848022461,38.29177642133837,37.37941579928412,38.29177642133837,199100
2021-02-11,37.16044616699219,38.7388295595952,36.7863784667843,38.0910543802756,294400
2021-02-12,37.62574768066406,38.24614960435848,36.95059939492096,36.95059939492096,364800
2021-02-16,37.75347900390625,37.87208336472785,37.24255586367,37.78084870557598,327400
2021-02-17,38.15492248535156,38.49249495471419,37.38853939248796,37.43415672936728,168800
2021-02-18,38.51987075805664,39.0399160906464,37.8720920009954,38.07281247335634,269600
2021-02-19,38.84831619262695,39.27712330989001,38.30089774194677,38.7570780439905,203900
2021-02-22,39.56908416748047,39.80629990798316,38.49249821998056,38.75708366885664,262500
2021-02-23,39.89752960205078,40.76427288945328,39.24062884016602,39.52346188606186,279100
2021-02-24,40.91936874389648,41.05622421677075,40.12561605021177,40.16211130702881,197700
2021-02-25,39.74242782592773,41.27519386750375,39.67856286422702,40.96499113336624,201000
2021-02-26,39.395729064941406,40.33545932338553,39.18588655482181,39.68768416427122,262000
2021-03-01,40.17123031616211,40.55442352274663,39.85190554432417,40.19860349687606,186200
2021-03-02,39.53258514404297,40.03438276115435,39.350112334080826,40.01613513212019,180600
2021-03-03,40.60004425048828,41.45766190980925,39.61469319135505,39.73330103670537,438800
2021-03-04,40.5452995300293,41.13833524956456,40.10736690591458,40.6274121145745,348400
2021-03-05,42.16930389404297,42.42476372317084,40.8190107566284,41.29343515918613,306900
2021-03-08,43.592586517333984,44.14912701674269,42.57986573714823,42.5889912917762,211900
2021-03-09,43.19114303588867,44.21298574630601,42.96305292764684,43.83891810800456,259100
2021-03-10,46.284061431884766,50.61777508820784,45.590668778240335,46.71287210738996,1410900
2021-03-11,47.0230598449707,47.40624957493331,45.38993375497802,46.28404660526979,472400
2021-03-12,47.38800430297852,47.74382783040167,46.02858907297058,46.02858907297058,615300
2021-03-15,47.44274139404297,47.91716922562885,46.767593158222624,47.73469644726831,449800
2021-03-16,46.90446472167969,47.40626242423221,46.16545128167181,47.01394703414679,263700
2021-03-17,45.8552360534668,46.88620436722604,45.5359112785931,46.75847445727656,333700
2021-03-18,45.8552360534668,47.31501490523845,45.72750614351732,45.89173130784637,431100
2021-03-19,45.97384262084961,46.25667561391482,44.38633738333242,45.80961746105419,1008400
2021-03-22,45.34432601928711,46.52127211950667,44.81515515982228,46.1107091217115,260600
2021-03-23,44.9155158996582,45.773133686702494,44.760416254499255,44.85165093043042,701800
2021-03-24,45.5815315246582,45.919107428713424,45.152724439571166,45.49941893723656,566600
2021-03-25,45.59978103637695,46.05596132303184,44.49582557796318,45.22571334053512,325900
2021-03-26,47.88980865478516,47.917178358623325,45.78225444976062,46.07420955863249,538500
2021-03-29,45.700138092041016,48.6105668664456,45.63627313476167,47.59784614333146,534200
2021-03-30,46.685489654541016,46.76760224674155,45.45380425191233,45.87348928743535,466700
2021-03-31,46.71296310424805,47.29905302886937,46.34666083137924,46.621388409368514,508000
2021-04-01,46.58475875854492,47.097586150465006,46.14519391976377,46.76791164804144,378300
2021-04-05,47.54631042480469,47.6653603354008,46.63970897236408,46.987699137686754,426900
