Date,Close,High,Low,Open,Volume
2020-12-28,6.6585001945495605,6.876065327442198,6.640791494435208,6.754633827350168,467400
2020-12-29,6.693917274475098,6.739454205462145,6.592724362573809,6.739454205462145,273200
2020-12-30,6.642935752868652,6.744899368429782,6.632739634412975,6.744899368429782,181100
2020-12-31,6.64803409576416,6.72960498871082,6.637837977246265,6.642935793404775,178400
2021-01-04,6.556267738342285,6.734194437541872,6.493560455979338,6.714311735563563,258700
2021-01-05,6.540972232818604,6.617444824055884,6.505285088401324,6.571561561034042,176700
2021-01-06,6.663330078125,6.699017716802854,6.495089950446934,6.495089950446934,172600
2021-01-07,6.785684585571289,6.946277202376778,6.676583066530523,6.719408120892587,178500
2021-01-08,6.775489807128906,6.8519624097882215,6.709213324597058,6.831569683332341,88100
2021-01-11,6.755096435546875,6.920787382952184,6.704114381175594,6.704114381175594,115500
2021-01-12,6.826470851898193,6.8723541149545735,6.739801655790233,6.811175944678522,121100
2021-01-13,6.846864700317383,6.882551850625208,6.780588216745025,6.851962517360674,112000
2021-01-14,6.882551193237305,6.938631064964687,6.831569138066293,6.84176574358086,196400
2021-01-15,6.882551193237305,6.938631064964687,6.780587569096193,6.780587569096193,98100
2021-01-19,6.857062339782715,6.933535446786138,6.806080754648165,6.90804441111833,283700
2021-01-20,6.928435325622559,6.959024171441999,6.8672571477827375,6.887649873729345,235300
2021-01-21,6.9080424308776855,6.959024001397997,6.882551402517066,6.948827881774305,87500
2021-01-22,6.979416847229004,7.025300601829347,6.87031578850879,6.908042550029301,194700
2021-01-25,6.877453327178955,7.066086165367893,6.877453327178955,6.964122534752378,180200
2021-01-26,6.943729400634766,6.974318731122546,6.836667473228905,6.923336675709884,147100
2021-01-27,6.923336505889893,7.032437557251868,6.852471752049073,6.923336505889893,189600
2021-01-28,6.948827743530273,7.015104221468969,6.938631137908513,6.948827743530274,125000
2021-01-29,6.826470851898193,7.010005362726348,6.8264708518981925,6.96412161346909,254600
2021-02-01,6.979416847229004,7.050791630629641,6.857060492428713,6.857060492428713,125100
2021-02-02,7.152753829956055,7.193539273404063,7.020201381850445,7.030397499612028,172900
2021-02-03,7.305698871612549,7.310797173165017,7.096673369969329,7.162949831549023,439400
2021-02-04,7.3311896324157715,7.41785881092186,7.290404193848292,7.300600310389772,282500
2021-02-05,7.392368793487549,7.48413628581856,7.349034198353553,7.392368793487548,333700
2021-02-08,7.305698871612549,7.489233351694226,7.275110034699335,7.443350096324405,263100
2021-02-09,7.305698871612549,7.412760773210394,7.219029690023781,7.315895474717485,139700
2021-02-10,7.310797691345215,7.392368577163158,7.264913946522414,7.2955032718045585,121900
2021-02-11,7.275112628936768,7.46374547783563,7.224130567633952,7.346486931319544,188500
2021-02-12,7.178245544433594,7.302131474533861,7.173147241961766,7.27511134659477,158900
2021-02-16,7.275112628936768,7.392370689251883,7.2139339608930015,7.229228871004428,167200
2021-02-17,7.361778736114502,7.387269757696915,7.305189339158645,7.315895480707115,116100
2021-02-18,7.509627342224121,7.50962734222412,7.290405686587613,7.351583856965305,216700
2021-02-19,7.397468090057373,7.5402171636070845,7.359231791845958,7.5402171636070845,117000
