Date,Close,High,Low,Open,Volume
2020-12-28,130.58689880371094,132.859792263568,130.2908361242821,132.51599117109544,493100
2020-12-29,129.97569274902344,132.04804398064834,129.54593047326046,131.31268884292192,491100
2020-12-30,129.34539794921875,130.62509638727764,128.87744199552606,129.79424979381884,395000
2020-12-31,130.5009307861328,130.63463039443613,128.95383323688517,129.31673841892177,361000
2021-01-04,128.7723846435547,131.59919518536498,127.95108286071888,130.0998360001209,834000
2021-01-05,131.85704040527344,132.68788689787922,128.33308317197273,129.06842370287413,678800
2021-01-06,140.66213989257812,141.15874466582667,135.25684342392,136.2691425051146,928700
2021-01-07,141.78903198242188,144.004627230348,139.62117513765938,140.97727511837044,880800
2021-01-08,142.6294708251953,145.81917213596222,141.69355892248018,142.42891411113763,675200
2021-01-11,141.4739227294922,143.25977088531442,141.0059667448659,142.36208170893937,456800
2021-01-12,142.32383728027344,143.09738597295942,140.48069183445753,141.5598333542537,644000
2021-01-13,142.5053253173828,144.01422943944812,141.2160674606066,143.5558327986202,726200
2021-01-14,145.1124725341797,146.51632588099585,143.3361691916062,143.89007180081364,632200
2021-01-15,144.6922149658203,145.24611736607253,141.70307135853471,144.6826702005638,689800
2021-01-19,141.83680725097656,149.6869196614557,141.3402024594266,147.58590499419216,1251900
2021-01-20,143.26930236816406,144.00464289394867,134.81753484186868,136.44103417439987,2103100
2021-01-21,140.6717071533203,143.96645902248656,139.80265239423983,143.546256080858,871700
2021-01-22,139.56390380859375,140.6430600521051,138.42744981271275,140.3852055942768,617100
2021-01-25,140.1369171142578,141.1110080950098,137.2910023196717,139.66896116079928,594900
2021-01-26,137.00448608398438,139.91722824613652,136.4123753984131,136.4123753984131,641600
2021-01-27,129.622314453125,135.9826262200379,129.3740193762665,135.12313093139022,846600
2021-01-28,130.62509155273438,133.34685139715637,129.36449727042375,130.33858821561128,503100
2021-01-29,128.60047912597656,131.36997707940068,127.97971953492392,131.36997707940068,677700
2021-02-01,130.74923706054688,130.7969900420176,127.3589793864219,129.80378048721707,565000
2021-02-02,134.27320861816406,134.8939537268017,130.84474236541226,132.53509899851375,528900
2021-02-03,132.79290771484375,134.8557136168289,131.60870108840922,134.62650810366588,400000
2021-02-04,135.9508056640625,136.0177830498209,132.12309260274594,133.53934234699443,754500
2021-02-05,138.419677734375,138.67805247310946,136.20917561809725,136.85031584997589,583700
2021-02-08,139.73068237304688,140.18043986766023,137.8263896915655,138.95557274237174,397100
2021-02-09,141.96029663085938,142.13253668879008,139.71150964188803,140.572739134671,557600
2021-02-10,140.40054321289062,141.6636811728219,138.90773716862213,141.6636811728219,722900
2021-02-11,140.9747314453125,141.26179835033625,139.4053544894654,141.24267029104934,762400
2021-02-12,141.93161010742188,142.92680909820317,140.4005190122248,141.01295252999026,487600
2021-02-16,140.0177459716797,143.0512067161599,139.3191778489093,142.49618658918726,769300
2021-02-17,137.62547302246094,139.51060885926307,135.31927167986225,139.2426700295871,482300
2021-02-18,140.57275390625,141.06079665813402,136.54409415573195,137.17567030430757,584600
2021-02-19,140.24740600585938,143.49139228232994,139.8646405355087,141.56797170123266,1083900
2021-02-22,139.28091430664062,140.6876000487124,137.9603486055365,139.29047833289255,484100
2021-02-23,138.2856903076172,138.94597310846729,134.81205083596237,138.5919143434294,418400
2021-02-24,140.3430938720703,141.18518076234002,137.663691981148,137.9507733625978,372600
2021-02-25,140.1708526611328,141.39571971146358,139.1182402968373,140.3335287192085,429600
2021-02-26,140.54408264160156,142.33354884681384,139.11826853663007,140.32399317736025,736800
2021-03-01,142.95550537109375,145.63490729183826,141.44355704009104,141.44355704009104,588200
2021-03-02,144.23782348632812,145.98900433001668,141.6445555222423,142.601483987543,540900
2021-03-03,146.0176544189453,147.96021728243656,144.16121157957403,144.74493830121588,689300
2021-03-04,142.8598175048828,149.18511406439242,142.28566929377027,149.13727933130818,561800
2021-03-05,148.92677307128906,149.52962804032188,141.96033541693066,143.6732308455709,697100
2021-03-08,152.52481079101562,154.01761669709563,148.54398530709022,149.27126020604985,996000
2021-03-09,153.76882934570312,157.22334150798557,153.1468171149993,153.96021210839322,769100
2021-03-10,150.23776245117188,153.55830524799526,150.13249974055097,153.55830524799526,1048000
2021-03-11,152.42910766601562,152.47695700295628,147.6253379497806,149.9698094441964,764900
2021-03-12,155.81666564941406,156.64918875183398,152.0750718002719,153.29037505440252,374600
2021-03-15,154.50564575195312,156.15154895199927,153.20422271350498,156.15154895199927,450700
2021-03-16,151.35736083984375,154.74489549820268,150.47698847820084,154.74489549820268,370100
2021-03-17,153.01283264160156,153.68269414735553,149.6444554658155,151.84537892220465,368000
2021-03-18,155.1085205078125,157.3764507398521,152.74490619692617,152.74490619692617,381600
2021-03-19,155.31906127929688,156.64919129979086,153.02243873795632,154.39083947345898,936300
2021-03-22,151.58700561523438,156.8692389734024,150.5056720342977,156.8692389734024,806200
2021-03-23,149.2329864501953,153.49131506369852,148.47701941157888,151.13727929154578,600800
2021-03-24,152.6587677001953,154.3716775023112,149.52004410252053,149.88368152227926,560200
2021-03-25,154.46742248535156,155.07029221342194,151.02248807162565,153.5583431790172,475800
2021-03-26,159.71136474609375,159.9123261607381,154.9267221281572,155.3382089861164,454600
2021-03-29,160.1324005126953,161.45296642305783,158.61088780823275,159.03193865510596,556300
2021-03-30,162.0462188720703,162.7256443229035,159.90270903599733,160.3333238083109,554900
2021-03-31,160.83096313476562,162.65868528086904,159.4338412466139,161.64434351351096,786800
2021-04-01,162.48643493652344,162.59169763791112,159.56780058128976,160.4864582117249,413900
2021-04-05,163.70172119140625,165.5868563926753,163.3285051599246,163.3285051599246,474900
2021-04-06,162.0079803466797,164.53427072780067,161.7878909040612,163.60604901564935,374800
2021-04-07,162.0175018310547,162.47682325203897,160.8500483264809,161.86438982353835,269000
2021-04-08,160.39076232910156,161.73045618683997,159.25201524923995,161.53907343595847,447200
2021-04-09,162.2089385986328,162.8309508608776,160.8501019325899,161.6634969672294,437100
2021-04-12,164.11318969726562,164.43854178762493,161.58689978103217,161.64431313797016,518800
2021-04-13,163.07012939453125,163.99835086729496,161.22325047393164,163.99835086729496,660300
2021-04-14,161.8931427001953,163.06059653793258,160.66827549364618,163.06059653793258,696700
2021-04-15,162.45770263671875,164.18017629619013,161.04143840472818,162.907460053402,940000
2021-04-16,164.74476623535156,170.71598899676954,163.40505796335623,167.46243888197466,1386100
2021-04-19,159.7400665283203,164.88834649962735,159.0702195026932,164.26634881902433,944100
2021-04-20,161.11802673339844,161.40510816782844,158.0845655197572,160.14197029853204,916200
2021-04-21,159.5964813232422,163.20410466454325,159.0510398512997,161.74956973675447,666900
2021-04-22,162.28549194335938,163.42423913238954,159.1372037750724,159.38599991491296,655200
2021-04-23,161.91226196289062,163.2423916872656,161.78787121562732,162.30460606184178,515100
2021-04-26,160.53428649902344,163.55818343417957,159.59650085260006,162.59169110685517,593600
2021-04-27,162.3332977294922,163.0222871951048,160.88834141771414,161.17540819374824,566500
2021-04-28,161.6443328857422,163.31895747499377,161.12759800860573,162.03667700817164,368600
2021-04-29,164.61080932617188,166.21844185235398,162.16107522823705,162.59169004049534,518100
2021-04-30,163.35723876953125,164.98401398164256,162.71608395031404,163.6060348743967,600400
2021-05-03,166.60122680664062,167.68254588212156,164.40028874432926,164.40028874432926,594700
2021-05-04,168.96485900878906,170.03661417227295,165.36679878583206,165.81655631370168,625500
2021-05-05,166.1706085205078,169.9217806459931,165.59646024939195,169.9217806459931,679800
2021-05-06,167.65643310546875,167.7522974118685,163.87002703211164,165.69134646582992,540600
2021-05-07,170.88685607910156,171.46199798000634,166.76493996851252,168.2986809579348,480100
2021-05-10,172.99571228027344,176.18779980042265,172.65062134223473,174.11725417219034,576200
2021-05-11,169.13262939453125,172.7560771603683,168.25073352512064,172.5835243669854,553600
2021-05-12,166.0076446533203,170.44589524712904,165.7009052415155,168.73003555234038,453400
2021-05-13,168.70126342773438,169.25724410070006,166.64029831861112,166.8032559013506,426400
2021-05-14,169.18057250976562,170.3692078501742,168.80672516450198,170.3692078501742,411200
2021-05-17,168.77796936035156,170.36920841424802,167.22505262140612,169.14222150127742,397300
2021-05-18,166.24728393554688,170.263754874742,166.21852757395945,168.9696747227973,622400
2021-05-19,164.1863250732422,165.72964645030453,160.97506167395937,165.15448999385987,564800
2021-05-20,162.7868194580078,165.51877638350558,162.52799755918363,164.27261366442542,431500
2021-05-21,163.6207733154297,165.32705237456236,162.7005258570885,162.94976716186693,292700
2021-05-24,164.0041961669922,164.8765114531444,163.13188088084,164.47390777342108,315900
2021-05-25,160.72584533691406,164.88609814173444,160.5916441053662,163.75497556537937,602300
2021-05-26,162.4225616455078,162.73889628889373,160.27532707836048,161.02302182569488,514200
2021-05-27,165.12576293945312,166.06518629349284,163.29487763606795,163.76457468624895,586800
2021-05-28,164.43557739257812,165.4325134557164,163.83167910860868,164.2438634194634,480400
2021-06-01,165.01068115234375,167.06205072480537,164.8093720375264,165.4995538214232,531500
2021-06-02,163.04559326171875,165.32702848094868,161.74191808313523,165.32702848094868,632300
2021-06-03,162.48965454101562,163.6303724448161,160.17947699518615,162.82516496925297,446000
2021-06-04,160.1603240966797,162.7005675528913,157.21746221831296,162.20211406926845,610000
2021-06-07,156.79566955566406,161.2914184556952,156.3355384764607,161.2914184556952,907700
2021-06-08,158.63613891601562,159.0579037689137,156.4984851552512,157.15991073694187,474400
2021-06-09,158.72242736816406,159.82479372092453,156.53685582181456,158.24313510577446,1047200
2021-06-10,157.39955139160156,160.52454581412496,156.69020831553863,159.00998074696295,573900
2021-06-11,158.40606689453125,158.82784635696487,157.2749443605835,157.6487916792248,427400
2021-06-14,157.7926025390625,158.8086998164781,156.90111130624732,158.55947310043786,481000
2021-06-15,159.8726806640625,160.83126491777523,156.44094728055074,157.78297401184952,759800
2021-06-16,157.6967315673828,160.2369892803748,157.48584180624871,160.03568009862363,483800
2021-06-17,152.0602569580078,158.39650079816388,151.1495900232048,158.08974675131697,647300
2021-06-18,149.43373107910156,150.91953991940582,148.68603636947407,150.12391306134822,1361000
2021-06-21,153.0763702392578,153.94868569652164,150.78535373322663,150.78535373322663,447900
2021-06-22,153.70901489257812,154.4662901352422,151.8781151721595,152.92296866112994,388900
2021-06-23,152.64498901367188,154.45671299079217,152.55870529907563,153.95824499456825,347300
2021-06-24,153.84323120117188,154.0349451752191,151.6672402972976,152.5778926441508,570500
2021-06-25,155.29071044921875,155.96171676653242,152.64502212945027,153.5844309736894,1702600
2021-06-28,155.0797882080078,155.59743199221407,153.82404494263128,155.30025853180948,603900
2021-06-29,154.96475219726562,155.5398940410578,153.1721894856798,154.73468668364674,661300
2021-06-30,156.2012939453125,156.62307333760413,154.46625886715904,154.907214039146,682300
2021-07-01,160.026123046875,160.59168447723158,156.23971662283026,157.25581400668196,939200
2021-07-02,158.4635772705078,160.09316774746563,157.82132750834123,159.364648903852,527100
2021-07-06,156.2684326171875,159.16334696707844,153.5556370163264,158.81825599881392,650900
2021-07-07,160.026123046875,160.1507437313688,156.32598573047633,156.32598573047633,611300
2021-07-08,155.58786010742188,159.19214747244024,154.82098952166223,158.29107563118566,658600
2021-07-09,158.9141387939453,159.15378492128892,156.35471990913624,157.92679791943675,587000
2021-07-12,158.59780883789062,159.82479587600562,157.34206543379162,157.82135770264404,602100
2021-07-13,159.99729919433594,160.26570161170034,157.24615247609873,158.51149069524638,719800
2021-07-14,162.60467529296875,164.962784709123,160.43826520324276,160.89839624328408,988100
2021-07-15,160.81211853027344,163.63995429706307,160.3903536680914,161.60774536149913,894700
2021-07-16,158.11851501464844,161.3681159804488,155.932943460314,160.80255461920416,1599300
2021-07-19,153.06674194335938,156.4697193102538,152.66413827169484,156.4313823720728,1080800
2021-07-20,157.53378295898438,158.61698819154122,152.52997038947976,153.51731131537437,1462700
2021-07-21,156.85317993164062,158.16643596176527,154.24582902927537,158.05141050710853,634100
2021-07-22,156.88192749023438,157.89802462090816,156.1725697637087,157.13115417028203,533900
2021-07-23,160.32321166992188,160.72581528929885,156.7285208253048,157.40912206102615,481800
2021-07-26,158.6936492919922,161.51188974957924,158.41565162680868,160.20821438915928,394400
2021-07-27,158.54025268554688,159.39339210537614,157.27492904827477,158.20474233850274,375800
2021-07-28,157.6775665283203,159.03875473597267,155.86584244449952,159.03875473597267,403700
2021-07-29,160.4766082763672,160.8025234423521,158.42523836864402,158.71281659673977,326400
2021-07-30,161.47354125976562,162.16372320648307,159.0291480840444,159.87270704710735,493400
2021-08-02,160.5341339111328,163.16066048634409,160.40951325600415,161.6460953482445,450300
2021-08-03,164.12881469726562,164.40679772485473,159.757672371728,160.88879489156602,411100
2021-08-04,160.6970977783203,163.43864991027587,160.53414017585908,163.43864991027587,392900
2021-08-05,160.24571228027344,161.82060817542146,159.23740613361292,160.99474723936476,390000
2021-08-06,160.41859436035156,161.7438023320576,159.56392540817717,160.48580794040237,404900
2021-08-09,158.80528259277344,160.09209958842922,158.5172034511914,159.6215459020801,298600
2021-08-10,160.48580932617188,161.273264705095,157.76815047312508,158.9301233814471,424900
2021-08-11,165.90196228027344,165.91157468946514,159.85206432687934,160.37062156603264,510000
2021-08-12,166.27645874023438,167.5152578170769,165.61386197820198,166.46853106285806,346000
2021-08-13,168.6387939453125,169.2629849731239,165.431385755312,166.31486267065625,395800
2021-08-16,169.79116821289062,169.90639988196156,165.97876419514608,168.05302215678728,509700
2021-08-17,167.92819213867188,168.72524544028258,165.49862655862108,168.72524544028258,421800
2021-08-18,166.3724822998047,169.2533910842169,164.75918041400257,167.65928470677446,507900
2021-08-19,164.7207794189453,166.55496174363887,163.29953502139466,164.96085517914935,499400
2021-08-20,167.56326293945312,167.81293642527046,164.40385810518947,166.25725037313978,264500
2021-08-23,167.95703125,169.7143879421216,167.72656784976414,167.73616560708575,309800
2021-08-24,167.1503448486328,169.14777693080632,166.5933673268964,168.5619914901061,395200
2021-08-25,168.25466918945312,169.0517076621261,166.93904431779555,167.09269629088908,264200
2021-08-26,168.00497436523438,168.83083537133058,166.8045958478305,168.25466247481157,362500
2021-08-27,172.4319610595703,172.73926497591427,168.47551838151406,168.47551838151406,473300
2021-08-30,175.45697021484375,177.06067449058358,172.06708709307046,172.28796733659462,669500
2021-08-31,170.35772705078125,175.57217936998978,169.72393827886546,175.57217936998978,800400
2021-09-01,172.0286865234375,172.54724371926983,167.89938050824827,170.3385584429919,395700
2021-09-02,175.668212890625,175.85067279694474,172.7104926777566,172.8929379310161,363800
2021-09-03,173.89166259765625,176.4460720003666,173.64198910194833,175.35132720678507,478500
2021-09-07,172.20155334472656,174.948006054779,172.02869117273625,173.94929731049285,455100
2021-09-08,170.11769104003906,172.6048872453719,169.63753948231604,172.2015616952521,583300
2021-09-09,165.90196228027344,171.61577758546557,165.2201552685522,170.2617466650891,636100
2021-09-10,166.88145446777344,169.17657805577716,166.3052668055132,166.91987479355663,431600
2021-09-13,164.88400268554688,168.39871476695865,164.442271563459,168.39871476695865,426500
2021-09-14,161.47494506835938,166.0651922781746,160.61067822166453,166.0555945231886,654700
2021-09-15,165.1625213623047,165.97877013587365,161.80146079886956,162.38724622604784,693000
2021-09-16,164.39427185058594,165.66186418279082,164.03896443186483,165.2105206034669,358300
2021-09-17,162.02232360839844,164.7303704534224,161.01400252606766,164.2694291154938,905900
2021-09-20,162.3776092529297,162.56966689688724,158.93012545614386,159.89042832899065,487900
2021-09-21,163.9141082763672,164.48068348422018,161.1868514916982,163.66442013842135,382500
2021-09-22,161.8206329345703,164.87440371069033,161.72461143846456,164.87440371069033,412700
2021-09-23,164.03895568847656,164.97043606198378,162.50246511909185,162.50246511909185,351500
2021-09-24,166.8526153564453,166.8718255157455,163.22267186079148,163.29949784493408,380200
2021-09-27,167.61126708984375,169.77194868408392,166.3820805106986,167.03509412321563,404700
2021-09-28,164.8168182373047,168.14907101482078,164.250228297776,166.96788770539916,456100
2021-09-29,163.3282928466797,166.1803931753935,162.10870425604057,165.0856486307498,371800
2021-09-30,160.5818634033203,164.7495747656844,160.38980574042554,163.99094186867893,493900
2021-10-01,160.18812561035156,161.89746361297412,157.24000330475,161.36929408338636,508000
2021-10-04,158.9109344482422,161.53257215728385,158.20031961464792,159.89044759945622,417100
2021-10-05,163.94290161132812,164.75916488453146,159.57352076952952,159.84240439181943,423500
2021-10-06,164.84559631347656,165.1336901088153,161.23484809760802,163.0594323660473,380100
2021-10-07,166.180419921875,167.82252967660705,165.62344248101766,166.06517360969318,341700
2021-10-08,163.04022216796875,166.25724268456827,161.41730795255833,162.12793736048891,577600
2021-10-11,162.53126525878906,163.88529585980626,160.75469903875432,160.9083510189533,425900
2021-10-12,163.62603759765625,164.80720625708574,161.50376139042788,162.6273288638829,679600
2021-10-13,164.55751037597656,165.2873353263669,161.60937335269196,164.70154995399446,548000
2021-10-14,168.28350830078125,168.63881573300395,165.56584896673098,166.16123215652286,621000
2021-10-15,182.98570251464844,185.1367714209645,174.51582473685522,177.656019013628,1733200
2021-10-18,181.54527282714844,185.04077492509583,180.3737020739792,183.61953068388027,1039100
2021-10-19,183.6771697998047,183.9076331555057,180.2680910171289,182.48638873412256,452800
2021-10-20,187.28787231445312,187.7488136008885,182.6303974155917,184.4165613852205,699300
2021-10-21,186.2411346435547,188.27697197001385,185.45367928336069,187.3262815388753,571700
2021-10-22,187.8928985595703,189.8615227456146,186.8653672610704,186.8941751803684,518500
2021-10-25,189.8806915283203,193.1073099130608,188.2193715860552,188.31540773890453,690300
2021-10-26,188.68032836914065,192.50234483973608,188.5458865359528,190.5145106064652,511300
2021-10-27,187.0382232666016,190.61055167245087,186.98060742990413,188.6803332247216,406600
2021-10-28,190.14959716796875,190.6489588450413,187.23028241221016,187.91208935590527,297700
2021-10-29,189.3621826171875,191.23477085008088,188.1810138322953,188.6899733352596,386500
2021-11-01,188.0081024169922,191.2155106174305,186.76931811129867,189.82307432950927,568600
2021-11-02,185.5209350585937,188.69953557803947,184.7718999064067,188.2674021676332,674200
2021-11-03,187.6527862548828,187.92166988467835,185.07916695862144,185.24241668720737,613000
2021-11-04,189.730224609375,190.1918746079817,186.748702626448,187.94131435473656,552000
2021-11-05,185.8831024169922,192.82715062256256,185.4214377542899,191.5287426065437,610700
2021-11-08,187.2777099609375,188.027896815104,184.70976039466143,186.86413713458936,368700
2021-11-09,187.81629943847656,188.86463557051167,186.6044625526407,187.1430567241233,271100
2021-11-10,186.08511352539065,187.5758748455285,185.32531409609285,187.20078138728925,217500
2021-11-11,188.9127197265625,189.614814623028,186.51788358852767,186.65254680146165,483400
2021-11-12,191.59608459472656,194.7507199162916,188.91271179628745,188.91271179628745,490200
2021-11-15,191.7307281494141,193.61580754416272,191.4325642096468,191.4614310930214,402100
2021-11-16,193.7601013183593,194.8180499454841,191.39411733028308,191.63456220130104,468100
2021-11-17,192.144287109375,194.9623083790356,191.88460256254604,193.49077239739745,401100
2021-11-18,188.2683563232422,193.096494014746,186.71027807054963,192.23088357112303,623200
2021-11-19,186.8352813720703,188.2971903289451,183.44982808064216,188.21063369563035,702800
2021-11-22,189.80718994140625,191.7403614506084,186.864132347846,187.5470022491926,422700
2021-11-23,192.9137420654297,193.1734266506256,188.4991774950548,189.82642328203045,525200
