Date,Close,High,Low,Open,Volume
2024-12-09,10.65999984741211,12.0,9.710000038146973,9.710000038146973,13100
2024-12-10,10.520000457763672,10.68000030517578,10.520000457763672,10.65999984741211,1100
2024-12-11,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,500
2024-12-12,10.649999618530272,11.510000228881836,9.529999732971191,10.010000228881836,10200
2024-12-13,10.130000114440918,11.0,10.130000114440918,11.0,1300
2024-12-16,10.0,10.100000381469728,9.65999984741211,9.729999542236328,1100
2024-12-17,9.522000312805176,10.0,9.5,9.5,1400
2024-12-18,9.522000312805176,9.522000312805176,9.522000312805176,9.522000312805176,0
2024-12-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,700
2024-12-20,9.6899995803833,9.93000030517578,9.649999618530272,9.800000190734863,23900
2024-12-23,9.609999656677246,11.649999618530272,9.229999542236328,9.6899995803833,10700
2024-12-24,10.100000381469728,11.260000228881836,9.890000343322754,9.960000038146973,6700
2024-12-26,10.300000190734863,11.739999771118164,10.300000190734863,11.43000030517578,5700
2024-12-27,10.199999809265137,11.095000267028809,9.484999656677246,9.484999656677246,11300
2024-12-30,10.34000015258789,12.326000213623049,10.34000015258789,11.0,31000
2024-12-31,10.239999771118164,10.350000381469728,9.822999954223633,9.822999954223633,3000
2025-01-02,10.5,10.5,10.25,10.25,1200
2025-01-03,10.8100004196167,10.993000030517578,10.460000038146973,10.993000030517578,4400
2025-01-06,10.59000015258789,10.850000381469728,10.470000267028809,10.520000457763672,6300
2025-01-07,10.947999954223633,11.06999969482422,10.390000343322754,10.390000343322754,7700
2025-01-08,10.8100004196167,11.239999771118164,10.605999946594238,10.605999946594238,4300
2025-01-10,10.989999771118164,11.020000457763672,10.649999618530272,10.885000228881836,1300
2025-01-13,11.109000205993652,11.270000457763672,10.600000381469728,10.845999717712402,5100
2025-01-14,11.40999984741211,12.0,10.800000190734863,10.800000190734863,6200
2025-01-15,11.220000267028809,12.149999618530272,11.06999969482422,11.06999969482422,7200
2025-01-16,11.050000190734863,11.539999961853027,11.0,11.199999809265137,4000
2025-01-17,11.045000076293944,11.779999732971191,10.84000015258789,11.09000015258789,4600
2025-01-21,11.0,11.005000114440918,10.630000114440918,10.9399995803833,2100
2025-01-22,10.619999885559082,10.979999542236328,10.619999885559082,10.979999542236328,900
2025-01-23,10.9399995803833,11.15999984741211,10.760000228881836,11.15999984741211,32500
2025-01-24,11.18000030517578,11.18000030517578,10.649999618530272,10.649999618530272,1700
2025-01-27,11.4399995803833,11.449999809265137,10.600000381469728,10.779999732971191,6300
2025-01-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2025-01-29,10.699999809265137,11.43000030517578,10.65999984741211,11.40999984741211,2600
2025-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2025-01-31,10.68000030517578,10.699999809265137,10.5,10.5,4200
2025-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600
2025-02-04,10.4399995803833,10.4399995803833,10.109999656677246,10.109999656677246,1000
2025-02-05,11.100000381469728,11.25,10.210000038146973,10.210000038146973,7200
2025-02-06,10.6899995803833,11.789999961853027,10.600000381469728,11.789999961853027,12200
2025-02-07,10.619999885559082,10.670000076293944,10.619999885559082,10.619999885559082,1000
2025-02-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600
2025-02-11,10.8100004196167,11.039999961853027,10.760000228881836,10.760000228881836,900
2025-02-12,10.210000038146973,10.979999542236328,10.199999809265137,10.5,2300
2025-02-13,10.93000030517578,11.869999885559082,10.5600004196167,10.5600004196167,8500
2025-02-14,11.010000228881836,11.199999809265137,10.699999809265137,11.0,2500
2025-02-18,11.100000381469728,11.520000457763672,10.90999984741211,11.100000381469728,5800
2025-02-19,11.12399959564209,11.260000228881836,10.989999771118164,11.260000228881836,1300
2025-02-20,12.050000190734863,12.619999885559082,11.020000457763672,11.020000457763672,9700
2025-02-21,11.526000022888184,11.979999542236328,11.239999771118164,11.239999771118164,1800
2025-02-24,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,0
2025-02-25,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,0
2025-02-26,11.5,11.739999771118164,11.0600004196167,11.366000175476074,3800
2025-02-27,11.40999984741211,12.0,11.399999618530272,12.0,1200
2025-02-28,11.5,11.510000228881836,10.289999961853027,10.289999961853027,3300
2025-03-03,11.5,11.5,11.5,11.5,0
2025-03-04,12.229999542236328,12.350000381469728,10.90999984741211,11.1899995803833,6400
2025-03-05,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2900
2025-03-06,12.0,12.664999961853027,11.449999809265137,11.600000381469728,2600
2025-03-07,10.800000190734863,11.670000076293944,10.800000190734863,11.670000076293944,4100
2025-03-10,10.600000381469728,12.199999809265137,10.279999732971191,11.350000381469728,7500
2025-03-11,11.350000381469728,12.1899995803833,10.5,10.699999809265137,17400
2025-03-12,11.260000228881836,11.800000190734863,11.0600004196167,11.800000190734863,3400
2025-03-13,11.5,11.899999618530272,11.5,11.899999618530272,1300
2025-03-14,10.770000457763672,11.119999885559082,10.770000457763672,11.119999885559082,1200
2025-03-17,10.5600004196167,10.949999809265137,10.1899995803833,10.949999809265137,3300
2025-03-18,10.289999961853027,10.34000015258789,10.149999618530272,10.149999618530272,1700
2025-03-19,10.270000457763672,10.5,10.270000457763672,10.5,500
2025-03-20,10.649999618530272,10.699999809265137,10.399999618530272,10.699999809265137,900
2025-03-21,11.15999984741211,13.25,10.350000381469728,10.640000343322754,20000
2025-03-24,11.510000228881836,12.0,10.93000030517578,10.93000030517578,2500
2025-03-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-03-26,10.989999771118164,11.9399995803833,10.800000190734863,11.9399995803833,6300
2025-03-27,10.538000106811523,10.9399995803833,10.538000106811523,10.800000190734863,4900
2025-03-28,10.470000267028809,10.899999618530272,10.470000267028809,10.899999618530272,1400
2025-03-31,10.380000114440918,10.43000030517578,9.579999923706056,10.43000030517578,1700
2025-04-01,10.0,10.0,9.989999771118164,9.989999771118164,600
2025-04-02,10.0,10.0,10.0,10.0,0
2025-04-03,9.5,9.5,9.5,9.5,900
2025-04-04,8.729999542236328,9.010000228881836,8.729999542236328,9.010000228881836,1100
2025-04-07,9.338000297546388,9.5,7.670000076293945,8.399999618530273,8600
2025-04-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,300
2025-04-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400
