Date,Close,High,Low,Open,Volume
2024-12-09,3.7799999713897705,3.9600000381469727,3.630000114440918,3.670000076293945,5042400
2024-12-10,3.5799999237060547,4.010000228881836,3.539999961853028,3.940000057220459,4113300
2024-12-11,3.660000085830689,3.684999942779541,3.5299999713897705,3.5799999237060547,2867900
2024-12-12,2.75,3.690000057220459,2.6700000762939453,3.630000114440918,7628800
2024-12-13,2.75,2.944999933242798,2.559999942779541,2.869999885559082,4427200
2024-12-16,2.880000114440918,2.9200000762939453,2.609999895095825,2.7699999809265137,2519800
2024-12-17,1.409999966621399,2.0,0.9869999885559082,2.0,42457700
2024-12-18,1.2300000190734863,1.440000057220459,1.2100000381469729,1.4199999570846558,11194300
2024-12-19,1.409999966621399,1.409999966621399,1.2200000286102295,1.2599999904632568,6567700
2024-12-20,1.6699999570846558,1.6699999570846558,1.350000023841858,1.3980000019073486,9581600
2024-12-23,1.590000033378601,1.8799999952316284,1.5299999713897705,1.75,7036900
2024-12-24,1.659999966621399,1.659999966621399,1.5,1.5199999809265137,4067000
2024-12-26,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.600000023841858,3163100
2024-12-27,1.5,1.590000033378601,1.4600000381469729,1.5499999523162842,3424700
2024-12-30,1.4500000476837158,1.5,1.3899999856948853,1.409999966621399,3902500
2024-12-31,1.4299999475479126,1.559999942779541,1.4149999618530271,1.4600000381469729,2572800
2025-01-02,1.4199999570846558,1.5800000429153442,1.409999966621399,1.4900000095367432,2693000
2025-01-03,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4299999475479126,2357700
2025-01-06,1.5199999809265137,1.565000057220459,1.4600000381469729,1.5399999618530271,3230000
2025-01-07,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.5099999904632568,2525800
2025-01-08,1.4199999570846558,1.4800000190734863,1.3949999809265137,1.4700000286102295,2510600
2025-01-10,1.4600000381469729,1.4850000143051147,1.3250000476837158,1.4199999570846558,1933300
2025-01-13,1.5,1.5499999523162842,1.440000057220459,1.4500000476837158,2318100
2025-01-14,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,1820300
2025-01-15,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,1543400
2025-01-16,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.4800000190734863,1591500
2025-01-17,1.399999976158142,1.4249999523162842,1.3600000143051147,1.399999976158142,1449900
2025-01-21,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,2288800
2025-01-22,1.2799999713897705,1.3580000400543213,1.2599999904632568,1.309999942779541,1694900
2025-01-23,1.2599999904632568,1.309999942779541,1.25,1.2899999618530271,1598800
2025-01-24,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2599999904632568,2151100
2025-01-27,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,2089900
2025-01-28,1.1299999952316284,1.1799999475479126,1.100000023841858,1.159999966621399,1557900
2025-01-29,1.0499999523162842,1.128000020980835,1.0399999618530271,1.1100000143051147,1744800
2025-01-30,1.059999942779541,1.1200000047683716,1.0399999618530271,1.0800000429153442,1602700
2025-01-31,1.059999942779541,1.1050000190734863,1.0399999618530271,1.0700000524520874,1379800
2025-02-03,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530271,1557500
2025-02-04,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.059999942779541,1754800
2025-02-05,1.0399999618530271,1.0770000219345093,1.0399999618530271,1.0399999618530271,1370600
2025-02-06,1.0,1.0750000476837158,1.0,1.0499999523162842,3056300
2025-02-07,0.9649999737739564,1.0700000524520874,0.9509999752044678,1.0099999904632568,2194700
2025-02-10,0.8970000147819519,0.996999979019165,0.8610000014305115,0.9900000095367432,2715700
