Date,Close,High,Low,Open,Volume
2024-12-09,15.84000015258789,15.949999809265137,14.84000015258789,14.850000381469728,1769400
2024-12-10,15.739999771118164,16.020000457763672,15.420000076293944,15.93000030517578,1645800
2024-12-11,15.40999984741211,15.84000015258789,15.354999542236328,15.630000114440918,2160000
2024-12-12,14.859999656677246,15.43000030517578,14.670000076293944,15.31999969482422,814500
2024-12-13,14.609999656677246,14.899999618530272,14.359999656677246,14.8100004196167,892500
2024-12-16,14.890000343322754,14.960000038146973,14.4399995803833,14.5600004196167,2069700
2024-12-17,14.739999771118164,15.300000190734863,14.677000045776367,14.920000076293944,1415400
2024-12-18,14.5,15.010000228881836,14.359999656677246,14.760000228881836,1521800
2024-12-19,14.1899995803833,14.489999771118164,13.859999656677246,14.449999809265137,2039900
2024-12-20,14.34000015258789,14.510000228881836,13.960000038146973,14.020000457763672,6060800
2024-12-23,14.489999771118164,14.609999656677246,14.114999771118164,14.350000381469728,1537500
2024-12-24,14.529999732971191,14.600000381469728,14.364999771118164,14.489999771118164,356600
2024-12-26,14.710000038146973,14.8100004196167,14.317999839782717,14.40999984741211,1964500
2024-12-27,16.899999618530273,17.270000457763672,15.710000038146973,15.8100004196167,4317900
2024-12-30,16.93000030517578,16.950000762939453,16.200000762939453,16.6299991607666,2357200
2024-12-31,17.25,17.31999969482422,16.940000534057617,17.100000381469727,1439000
2025-01-02,17.729999542236328,18.39999961853028,17.280000686645508,17.520000457763672,2041500
2025-01-03,17.600000381469727,18.26000022888184,17.530000686645508,17.75,2131300
2025-01-06,17.43000030517578,18.1200008392334,17.200000762939453,17.799999237060547,1857400
2025-01-07,17.479999542236328,17.65999984741211,17.1299991607666,17.43000030517578,1440700
2025-01-08,18.25,18.32999992370605,17.007999420166016,17.15999984741211,1528100
2025-01-10,18.76000022888184,18.8700008392334,17.790000915527344,17.889999389648438,1957200
2025-01-13,20.299999237060547,20.5,18.809999465942383,19.5,3122700
2025-01-14,20.040000915527344,20.729999542236328,20.0,20.46999931335449,2682700
2025-01-15,20.75,20.770000457763672,20.049999237060547,20.280000686645508,1473300
2025-01-16,20.6200008392334,20.780000686645508,19.940000534057617,20.729999542236328,2474100
