Date,Close,High,Low,Open,Volume
2024-12-09,10.454999923706056,10.800000190734863,10.050000190734863,10.484999656677246,5300
2024-12-10,10.125,10.425000190734863,9.975000381469728,10.350000381469728,2560
2024-12-11,9.56999969482422,10.199999809265137,9.404999732971191,10.199999809265137,10300
2024-12-12,8.5649995803833,9.55500030517578,7.5,9.55500030517578,18713
2024-12-13,8.505000114440918,9.449999809265137,8.489999771118164,8.805000305175781,15460
2024-12-16,9.600000381469728,9.600000381469728,8.489999771118164,8.489999771118164,13013
2024-12-17,10.755000114440918,11.25,9.899999618530272,9.899999618530272,14920
2024-12-18,9.46500015258789,11.204999923706056,9.449999809265137,10.800000190734863,14200
2024-12-19,9.6899995803833,10.5,9.300000190734863,9.46500015258789,7500
2024-12-20,8.699999809265137,9.614999771118164,8.699999809265137,9.449999809265137,8780
2024-12-23,9.074999809265137,9.56999969482422,8.699999809265137,8.699999809265137,4073
2024-12-24,9.149999618530272,9.270000457763672,9.0,9.015000343322754,3893
2024-12-26,9.3149995803833,9.55500030517578,9.0,9.300000190734863,7907
2024-12-27,9.734999656677246,10.199999809265137,9.46500015258789,9.75,17333
2024-12-30,9.149999618530272,10.484999656677246,8.489999771118164,10.050000190734863,48393
2024-12-31,9.149999618530272,9.6899995803833,9.149999618530272,9.300000190734863,12687
2025-01-02,9.345000267028809,9.84000015258789,9.149999618530272,9.300000190734863,13027
2025-01-03,10.949999809265137,12.149999618530272,9.449999809265137,9.449999809265137,190047
2025-01-06,11.550000190734863,14.970000267028809,10.364999771118164,14.970000267028809,2668007
2025-01-07,12.449999809265137,14.324999809265137,11.25,12.0,347133
2025-01-08,10.5,12.899999618530272,10.5,12.75,170227
2025-01-10,11.835000038146973,12.345000267028809,9.75,10.454999923706056,90653
2025-01-13,10.68000030517578,11.699999809265137,10.350000381469728,11.699999809265137,71040
2025-01-14,10.40999984741211,11.100000381469728,10.050000190734863,11.039999961853027,43840
2025-01-15,9.75,10.949999809265137,9.3149995803833,10.470000267028809,59507
2025-01-16,10.364999771118164,10.425000190734863,9.375,9.375,32660
2025-01-17,9.779999732971191,10.454999923706056,9.585000038146973,10.125,40273
2025-01-21,9.494999885559082,9.75,8.71500015258789,9.704999923706056,73167
2025-01-22,9.645000457763672,10.350000381469728,9.449999809265137,9.449999809265137,19827
2025-01-23,9.734999656677246,10.050000190734863,9.28499984741211,9.449999809265137,32047
2025-01-24,9.65999984741211,9.989999771118164,9.449999809265137,9.734999656677246,14127
2025-01-27,9.404999732971191,10.0649995803833,9.149999618530272,9.600000381469728,21340
