Date,Close,High,Low,Open,Volume
2021-06-25,12.229418754577637,12.23553054794289,12.223306961212383,12.223306961212383,5899400
2021-06-28,12.302759170532228,12.339429934381004,12.237365422983473,12.241643562195277,315900
2021-06-29,12.308868408203123,12.333315579025124,12.278310610380888,12.308868408203123,177700
2021-06-30,12.229418754577637,12.308258907290236,12.229418754577637,12.290535522524776,195600
2021-07-01,12.28442096710205,12.28442096710205,12.235527796878667,12.235527796878667,177500
2021-07-02,12.296642303466797,12.314976510383678,12.272195139971068,12.284418721718932,186000
2021-07-06,12.253864288330078,12.32720464017078,12.229418281520076,12.32720464017078,167700
2021-07-07,12.229418754577637,12.253864762333258,12.223306961212383,12.253864762333258,353000
2021-07-08,12.229418754577637,12.247754134673396,12.223306961212383,12.229418754577637,248000
2021-07-09,12.229418754577637,12.241642341308143,12.223306961212383,12.241642341308143,47800
2021-07-12,12.229418754577637,12.23553054794289,12.223306961212383,12.23553054794289,138900
2021-07-13,12.247750282287598,12.253860908025434,12.223303116516153,12.229414907959017,166300
2021-07-14,12.223306655883787,12.247753828734131,12.223306655883787,12.247753828734131,106800
2021-07-15,12.223306655883787,12.23553024230896,12.223306655883787,12.23553024230896,86500
2021-07-16,12.235525131225586,12.235525131225586,12.223301549906507,12.223301549906507,115800
2021-07-19,12.225140571594238,12.266088304717464,12.223306917020754,12.235530503707066,138000
2021-07-20,12.253864288330078,12.266087874587752,12.23858538836066,12.244697181489496,56700
2021-07-21,12.28442096710205,12.321090553343303,12.247751380860796,12.247751380860796,14400
2021-07-22,12.278306007385254,12.280750490409991,12.23552464019026,12.23552464019026,43200
2021-07-23,12.28442096710205,12.308866969361176,12.247751380860796,12.247751380860796,36600
2021-07-26,12.278306007385254,12.314975584165987,12.24163643060452,12.292974071238511,35800
2021-07-27,12.28442096710205,12.290532759093114,12.247751380860796,12.253862007146733,39100
2021-07-28,12.28442096710205,12.34553772130756,12.258140144969964,12.30764531038604,30300
2021-07-29,12.28442096710205,12.33331413732543,12.28442096710205,12.321090553343303,18900
2021-07-30,12.314983367919922,12.369988350709642,12.272201973684709,12.272201973684709,27500
2021-08-02,12.235525131225586,12.59000082954468,12.223301549906507,12.59000082954468,182600
2021-08-03,12.345540046691896,12.369986053555628,12.235530101541723,12.253864315263188,37500
2021-08-04,12.388320922851562,12.498330863471702,12.360818437696526,12.498330863471702,30100
2021-08-05,12.412764549255373,12.43109992441238,12.345537171756495,12.392596685717232,21300
2021-08-06,12.42498779296875,12.46776916812696,12.345536834204225,12.38220641781054,34300
2021-08-09,12.235525131225586,12.406650606873155,12.162184809016,12.406650606873155,184700
2021-08-10,12.204971313476562,12.272199873314715,12.143855712575006,12.247753866095168,77400
2021-08-11,12.156076431274414,12.20374794552103,12.137742219853196,12.168300016025364,75400
2021-08-12,12.192747116088867,12.223304912087007,12.131630358387394,12.1866353237482,90600
2021-08-13,12.192747116088867,12.204969535065006,12.162188154385534,12.180523531407534,47700
2021-08-16,12.21108627319336,12.25386767120034,12.13774706681158,12.204974478377263,106700
2021-08-17,12.162190437316896,12.22330720649043,12.143856222558624,12.22330720649043,42400
2021-08-18,12.149968147277832,12.19275070625988,12.076628949005398,12.162191735558418,91000
2021-08-19,12.192747116088867,12.20741518456543,12.11940677370606,12.162188154385534,35300
2021-08-20,12.180526733398438,12.21719633137687,12.143857135420006,12.192750321293085,57500
2021-08-23,12.313929557800291,12.313929557800291,12.1786784623685,12.19712211336072,79900
2021-08-24,12.264752388000488,12.307786417645715,12.227865071799412,12.29549064557869,56600
2021-08-25,12.24630355834961,12.27704180294721,12.221712024600436,12.27704180294721,38700
2021-08-26,12.222329139709473,12.246305067256865,12.147941265318176,12.246305067256865,65400
2021-08-27,12.25245189666748,12.270894375075184,12.154702539786577,12.154702539786577,27900
2021-08-30,12.24630355834961,12.258599325224198,12.160235535405237,12.258599325224198,39600
2021-08-31,12.307782173156738,12.307782173156738,12.211262858154113,12.246304506612296,78400
2021-09-01,12.258601188659668,12.326225571571774,12.258601188659668,12.326225571571774,66900
2021-09-02,12.29548454284668,12.301632425828757,12.277040893900448,12.298557898043327,39100
2021-09-03,12.298562049865724,12.307784463746588,12.23401101564556,12.295488693631553,62500
2021-09-07,12.29548454284668,12.326222785168284,12.282574340360952,12.326222785168284,29600
2021-09-08,12.301634788513184,12.320078441001751,12.2586007719622,12.280117780237692,62400
2021-09-09,12.283193588256836,12.301637244427518,12.264751104675394,12.301637244427518,67000
2021-09-10,12.29548454284668,12.301632425828757,12.258598417543,12.301632425828757,85400
2021-09-13,12.301634788513184,12.301634788513184,12.2586007719622,12.270895367698904,63200
2021-09-14,12.270896911621094,12.326226703459376,12.252454429401102,12.301636336303002,87000
2021-09-15,12.289340019226074,12.301635788551348,12.24630599917672,12.301635788551348,55100
2021-09-16,12.32007884979248,12.32007884979248,12.270895774857696,12.295487312325088,74300
2021-09-17,12.313929557800291,12.326224152539528,12.301633790472144,12.320077441464369,55300
2021-09-20,12.277043342590332,12.304093798589005,12.221713557304744,12.30163487942349,78500
2021-09-21,12.203265190124512,12.283185301098888,12.141787550288903,12.215560952609325,137900
2021-09-22,12.12102222442627,12.312731935809762,12.12102222442627,12.312731935809762,81400
2021-09-23,11.941676139831545,12.23851829499074,11.904571312764588,12.151938792446265,101600
2021-09-24,12.07154655456543,12.15194055479325,12.022073051454152,12.022073051454152,66400
2021-09-27,12.074637413024902,12.244702496115703,12.03443982553538,12.121019335477522,155300
2021-09-28,12.158127784729004,12.158127784729004,11.954049388365377,12.114838606643028,76700
2021-09-29,11.886019706726074,12.059177552629476,11.78088836805996,12.046808882306092,111500
2021-09-30,11.886019706726074,12.062888389634756,11.793257038383343,11.793257038383343,87000
2021-10-01,12.015891075134276,12.121022437328255,11.879838030211722,12.121022437328255,70200
2021-10-04,11.984970092773438,12.077733966838432,11.920036324561266,12.028260451123208,77800
2021-10-05,11.941676139831545,12.074636381324416,11.92930865050335,11.92930865050335,63200
2021-10-06,11.99733543395996,12.059177606310849,11.966414937555182,11.966414937555182,47600
2021-10-07,11.97260570526123,12.121026290920424,11.97260570526123,12.121026290920424,39200
2021-10-08,11.978781700134276,12.052991351503286,11.935491360704358,11.935491360704358,34700
2021-10-11,11.99733543395996,12.028257109906068,11.95404626717674,11.96579685789866,44900
2021-10-12,12.034438133239746,12.077728471893924,11.947859815013627,12.00661039913088,65700
2021-10-13,12.12102222442627,12.18100899037031,12.019601701849457,12.02207520051598,91700
2021-10-14,12.21378231048584,12.300360643081634,12.09628230229061,12.21378231048584,90300
2021-10-15,12.306544303894045,12.362202137382075,12.275623809530137,12.306544303894045,80300
2021-10-18,12.145758628845217,12.306547840738352,12.12720679871166,12.306547840738352,37500
2021-10-19,12.034438133239746,12.155030878750422,11.978781485480898,12.14575378783968,50100
2021-10-20,12.028253555297852,12.059174042564958,11.947858401137802,12.040621042480106,76800
2021-10-21,11.995280265808104,12.041941690102032,11.951727941782485,12.026387882004055,54600
2021-10-22,11.858407974243164,11.957953804232286,11.808635059248603,11.957953804232286,148800
2021-10-25,11.715313911437988,11.908183856770329,11.696648618658656,11.858410929372296,99500
2021-10-26,11.60331916809082,11.76819287811277,11.466443977644346,11.696643215517035,191300
2021-10-27,11.677982330322266,11.8459663739049,11.61576588603092,11.646873514836606,148800
2021-10-28,11.802409172058104,12.113490078733454,11.727750418996532,11.758858034992274,155100
2021-10-29,11.796189308166504,11.926843927050708,11.727752304636372,11.727752304636372,106900
2021-11-01,11.908175468444824,11.97039188053609,11.80240792389348,11.97039188053609,125500
2021-11-02,12.020172119140623,12.063723278217498,11.914404509948184,11.986576019287073,81100
2021-11-03,12.081136703491213,12.25036549161606,11.951726942381368,12.020165116305064,127100
2021-11-04,12.066828727722168,12.119711912570672,12.007722595621496,12.113490151997995,81900
2021-11-05,12.057499885559082,12.119716327269154,11.94551171449686,12.08238693691508,81000
2021-11-08,11.957952499389648,12.092962243421672,11.883293728384466,12.088607128668372,94600
2021-11-09,11.970396041870115,11.98906132799002,11.889515508710083,11.976617803910086,87100
2021-11-10,11.901954650878906,12.038831005652446,11.877068796079731,12.026387484913132,78300
2021-11-11,11.808634757995604,11.995284074473476,11.79619123289444,11.895738247023893,107000
2021-11-12,11.733973503112791,11.797433569041312,11.733973503112791,11.771302883854297,140000
2021-11-15,11.765081405639648,11.814854310052205,11.746416121480072,11.80863254866568,296200
2021-11-16,11.783743858337402,11.870846123460058,11.733970965884549,11.864624363568533,135800
2021-11-17,11.758862495422363,11.839744226378926,11.727754867626723,11.758862495422363,120500
2021-11-18,11.727755546569824,11.814857858784093,11.702868493548603,11.715312020059214,147000
2021-11-19,11.707091331481934,11.819778903509157,11.68204885274848,11.769695140133354,203800
2021-11-22,11.650749206542969,11.70709360052267,11.588144191666489,11.694572358729104,274400
2021-11-23,11.600667953491213,11.657012359710697,11.550584169528516,11.644491115197122,229700
2021-11-24,11.594401359558104,11.64010280381176,11.47545198612702,11.538056982358697,185400
2021-11-26,11.544320106506348,11.569361393978385,11.456672615126118,11.456672615126118,99900
2021-11-29,11.525541305541992,11.622579156227868,11.494239389368,11.544323171701324,195000
2021-11-30,11.494235038757324,11.556838847409535,11.394067512004456,11.462931940340107,229300
2021-12-01,11.46606731414795,11.57562521606171,11.431634489520318,11.569364593939271,305200
2021-12-02,11.506755828857422,11.55058016947824,11.425370155886842,11.4566720622391,185900
2021-12-03,11.35024356842041,11.538058583173289,11.312681043106291,11.47044555997142,533900
2021-12-06,11.343986511230469,11.425372198752877,11.32520464760619,11.362767180763347,234200
2021-12-07,11.369030952453612,11.481719777243784,11.343989654773424,11.394073444225532,348100
2021-12-08,11.40658950805664,11.474829438412916,11.31894320568122,11.387808839885516,233100
2021-12-09,11.40658950805664,11.459804187421224,11.331464447189513,11.375287598377223,329700
2021-12-10,11.40032958984375,11.487977091711729,11.350245814815498,11.406590210983705,198100
2021-12-13,11.40032958984375,11.431632695543522,11.34398638776693,11.34398638776693,341500
2021-12-14,11.412848472595217,11.431630332132055,11.33146280278451,11.356504088075829,283900
2021-12-15,11.544320106506348,11.58188263476002,11.39406879940041,11.412849466481626,235400
2021-12-16,11.506755828857422,11.612558278401242,11.38154700935721,11.525537689123489,591500
2021-12-17,11.431634902954102,11.550584339399204,11.38155111825484,11.41285303590752,387900
2021-12-20,11.387807846069336,11.419109753017027,11.3377240784983,11.3377240784983,409000
2021-12-21,11.40032958984375,11.531800245600024,11.369027678235362,11.406590210983705,430900
2021-12-22,11.461448669433594,11.474049678356923,11.385836606828793,11.417342133669528,325900
2021-12-23,11.530760765075684,11.58116841643835,11.480353113713017,11.480353113713017,439700
2021-12-27,11.486653327941896,11.593769728992154,11.442546786652926,11.530759869230865,826200
2021-12-28,11.467751502990724,11.54336237517711,11.404741641626634,11.4740514074953,762400
2021-12-29,11.455144882202148,11.492950303747111,11.404737252871302,11.455144882202148,864000
2021-12-30,11.518155097961426,11.530756104348866,11.45514525877334,11.45514525877334,807300
2021-12-31,11.537060737609863,11.568566267747736,11.486653091202356,11.518158621340229,760300
2022-01-03,11.656776428222656,11.6882807486549,11.54335895176612,11.555961160664133,160900
2022-01-04,11.64417839050293,11.713489362457793,11.581168525254258,11.688284935633035,218600
2022-01-05,11.518155097961426,11.726086726013202,11.511853993861346,11.644173574524874,171300
2022-01-06,11.549660682678224,11.62527273835477,11.505554150955591,11.505554150955591,100500
2022-01-07,11.593772888183594,11.606375103932455,11.549666334876012,11.568569658499309,87000
2022-01-10,11.587468147277832,11.60007035907551,11.54966271369786,11.59376925317667,106600
2022-01-11,11.700884819030762,11.738690249926426,11.612671746336552,11.612671746336552,93800
2022-01-12,11.826903343200684,11.845805455854144,11.663078223264492,11.732389174494804,218300
2022-01-13,11.92772102355957,12.009632999149815,11.789099093127168,11.81430351750146,267600
2022-01-14,11.902515411376951,11.971826369676284,11.889914402260423,11.92141872777122,476300
2022-01-18,11.801701545715332,11.940323478971468,11.763896110196898,11.820604864381112,195200
2022-01-19,11.757593154907228,11.845806224515044,11.726088830565272,11.845806224515044,163500
2022-01-20,11.69458293914795,11.833204846273947,11.688281834113775,11.833204846273947,205700
2022-01-21,11.521476745605469,11.806819249950086,11.489772560428127,11.806819249950086,953700
2022-01-24,11.312226295471191,11.4897728819695,11.261498872105555,11.37563587703753,166500
2022-01-25,11.229793548583984,11.388316898797337,11.229793548583984,11.261498944288965,150900
2022-01-26,11.274182319641112,11.38831812818868,11.236135840687949,11.293204349680384,145700
2022-01-27,11.248818397521973,11.38831853029724,11.236136237423125,11.337591099339202,48300
2022-01-28,11.223454475402832,11.24881758432964,11.141021650156857,11.24881758432964,90000
2022-01-31,11.39465618133545,11.39465618133545,11.191746518565209,11.191746518565209,83600
2022-02-01,11.41368007659912,11.483430730753753,11.350270500952824,11.445384259703738,183000
2022-02-02,11.420019149780272,11.483428714292009,11.381973894847972,11.445382249922858,166000
2022-02-03,11.312226295471191,11.404170128270522,11.286861979069789,11.312226295471191,111900
2022-02-04,11.115655899047852,11.321735494303317,11.115655899047852,11.31222448189618,96400
2022-02-07,11.166385650634766,11.293203610533071,11.115658224787996,11.115658224787996,118300
2022-02-08,11.185407638549805,11.198089797324457,11.121999263551007,11.121999263551007,60800
2022-02-09,11.30588436126709,11.30588436126709,11.163213115892852,11.210770600829958,117900
2022-02-10,11.147364616394045,11.255160568810856,11.001523389429376,11.229796246153972,107300
2022-02-11,11.050978660583496,11.115656937417482,11.00151994012183,11.064929517445757,83800
2022-02-14,10.9381103515625,11.09663368999094,10.906406167651648,11.052247348740911,63800
2022-02-15,10.893723487854004,11.033223583583313,10.862018096026638,10.90640564458495,75400
2022-02-16,10.900068283081056,11.014205313705585,10.874703960970072,10.893727202553308,294700
2022-02-17,10.834306716918944,10.9811485761392,10.77046380686065,10.917304448355454,115100
2022-02-18,10.776845932006836,10.91730324114472,10.738539946662558,10.783230465851767,295000
2022-02-22,10.68108081817627,10.827921449735628,10.668311749938402,10.827921449735628,418400
2022-02-23,10.566161155700684,10.748116107720447,10.508701568986517,10.68108032912902,251400
2022-02-24,10.649160385131836,10.674697306327763,10.381016015084434,10.502319739510172,186100
2022-02-25,10.764079093933104,10.796000548433266,10.64277537492671,10.64277537492671,175700
2022-02-28,10.751307487487791,10.77684440151554,10.636388330050076,10.668309777016043,177600
2022-03-01,10.853460311889648,10.853460311889648,10.71300420505812,10.80876978779441,106700
2022-03-02,11.10244846343994,11.204598556734862,10.77365292675474,10.853457763249216,229800
2022-03-03,11.147139549255373,11.204599131898972,10.921771487995684,11.076912117588366,152300
2022-03-04,10.827920913696287,11.134372447607271,10.693849357012049,11.134372447607271,141600
2022-03-07,10.642776489257812,10.788979055500224,10.630007419030616,10.776848073466716,63200
2022-03-08,10.604469299316406,10.687465810973798,10.569993057139609,10.630006219162748,62900
2022-03-09,10.572546005249023,10.687465182109124,10.495934032492524,10.630005593679073,174300
2022-03-10,10.412936210632324,10.561054232362098,10.38739929252738,10.5342399203755,78200
2022-03-11,10.227789878845217,10.489549689698244,10.20225174231059,10.489549689698244,144400
2022-03-14,9.946874618530272,10.304399939547592,9.825571536829328,10.25970942663607,151900
2022-03-15,10.138408660888672,10.25332723589279,9.972414419494962,10.02348947702184,131300
2022-03-16,10.298018455505373,10.39378526035507,10.183099872728894,10.234175542572917,79300
2022-03-17,10.45762825012207,10.47678185477784,10.234175617765704,10.234175617765704,171900
2022-03-18,10.495931625366213,10.559775733171586,10.355474344649371,10.457624430047945,111000
2022-03-21,10.240556716918944,10.486993835727077,10.183096531092437,10.43208782831539,75400
2022-03-22,10.195866584777832,10.278863691896357,10.093716486435838,10.278863691896357,107900
2022-03-23,10.322568893432615,10.322568893432615,10.065308842597766,10.142487471204564,143900
2022-03-24,10.283980369567873,10.34186403534151,10.097466676161895,10.290412024288576,138200
2022-03-25,10.142489433288574,10.277550526087442,10.03958477969119,10.22609850596698,192100
2022-03-28,10.174644470214844,10.27111744884643,10.052446099975771,10.187507779374924,218500
2022-03-29,10.431903839111328,10.431903839111328,10.155349457136092,10.187507114581482,417500
2022-03-30,10.309707641601562,10.470495339667456,10.258255013932596,10.354728000785968,178000
2022-03-31,10.425472259521484,10.624849859780255,10.341863208264256,10.341863208264256,228200
2022-04-01,10.528376579284668,10.54767031350363,10.354725611039006,10.451197962271316,87000
2022-04-04,10.676301956176758,10.676301956176758,10.521945934069008,10.586260023246108,86400
2022-04-05,10.631279945373535,10.721320637551871,10.573396292769624,10.65057367843322,220000
2022-04-06,10.586260795593262,10.657007770904736,10.451199726412494,10.586260795593262,234300
