Date,Close,High,Low,Open,Volume
2024-12-09,50.34999847412109,51.68000030517578,49.900001525878906,50.869998931884766,1812900
2024-12-10,47.84999847412109,50.59999847412109,47.5,50.09999847412109,3187000
2024-12-11,49.209999084472656,49.470001220703125,47.54999923706055,48.18999862670898,2136200
2024-12-12,47.869998931884766,49.66999816894531,47.630001068115234,49.0,1654400
2024-12-13,47.02999877929688,48.130001068115234,45.93000030517578,47.9900016784668,3312700
2024-12-16,47.22999954223633,48.54999923706055,46.67900085449219,47.060001373291016,2396600
2024-12-17,46.70000076293945,47.8650016784668,46.09000015258789,46.09000015258789,1982700
2024-12-18,38.27999877929688,43.54999923706055,37.79999923706055,43.09000015258789,13108500
2024-12-19,41.4900016784668,41.66999816894531,38.900001525878906,39.54999923706055,7140500
2024-12-20,42.25,45.0,41.97499847412109,44.18000030517578,8838900
2024-12-23,42.31999969482422,42.66600036621094,40.77099990844727,42.29999923706055,2939500
2024-12-24,42.34999847412109,42.90999984741211,41.61000061035156,42.31999969482422,1059700
2024-12-26,42.68000030517578,43.47999954223633,41.52000045776367,41.93999862670898,1964100
2024-12-27,41.15999984741211,42.81700134277344,40.79999923706055,42.16999816894531,2559900
2024-12-30,39.77000045776367,40.68999862670898,39.33000183105469,40.060001373291016,3004800
2024-12-31,40.2400016784668,40.47999954223633,39.09199905395508,40.2400016784668,2435600
2025-01-02,41.119998931884766,42.27000045776367,40.5,40.7400016784668,1668800
2025-01-03,42.88999938964844,42.95000076293945,41.13999938964844,41.13999938964844,1808500
2025-01-06,42.52999877929688,43.54999923706055,42.16999816894531,43.27999877929688,2742900
2025-01-07,41.65999984741211,43.0,40.68000030517578,42.5,2008300
2025-01-08,40.59999847412109,41.59999847412109,40.31100082397461,41.52000045776367,2046000
2025-01-10,39.310001373291016,40.15999984741211,38.34999847412109,40.0,3162600
2025-01-13,38.880001068115234,39.400001525878906,36.77000045776367,38.25,3347500
2025-01-14,33.93000030517578,38.459999084472656,33.349998474121094,38.45000076293945,7766300
2025-01-15,34.86000061035156,35.099998474121094,33.42499923706055,34.59000015258789,3974800
2025-01-16,32.560001373291016,34.9119987487793,32.5099983215332,34.2400016784668,5178700
2025-01-17,32.650001525878906,34.2400016784668,32.560001373291016,32.939998626708984,4392400
2025-01-21,32.869998931884766,33.9900016784668,30.559999465942383,32.869998931884766,7745600
2025-01-22,34.04999923706055,35.40999984741211,33.33000183105469,33.36000061035156,4443800
2025-01-23,34.939998626708984,35.11000061035156,32.52000045776367,33.849998474121094,3994700
2025-01-24,34.5,35.970001220703125,34.189998626708984,34.560001373291016,3476900
2025-01-27,33.459999084472656,34.68000030517578,32.900001525878906,33.869998931884766,2745600
2025-01-28,34.31999969482422,34.7400016784668,32.77000045776367,33.97999954223633,2367100
2025-01-29,33.43000030517578,34.599998474121094,33.16999816894531,34.0,1637900
2025-01-30,33.689998626708984,34.290000915527344,33.29999923706055,34.06999969482422,2474200
2025-01-31,32.75,34.779998779296875,32.279998779296875,34.2400016784668,3998000
2025-02-03,31.520000457763672,32.400001525878906,31.1299991607666,31.3799991607666,3929100
2025-02-04,32.369998931884766,34.06999969482422,30.89999961853028,31.520000457763672,6372200
2025-02-05,33.5,33.900001525878906,32.369998931884766,32.75,4857500
2025-02-06,31.459999084472656,33.400001525878906,29.89999961853028,31.020000457763672,9339000
2025-02-07,32.560001373291016,32.880001068115234,30.799999237060547,31.39999961853028,4829900
2025-02-10,30.170000076293945,32.7400016784668,29.905000686645508,32.7400016784668,5415600
2025-02-11,29.959999084472656,29.989999771118164,29.08099937438965,29.450000762939453,4681000
2025-02-12,29.31999969482422,30.299999237060547,29.15999984741211,29.450000762939453,2711700
2025-02-13,29.5,30.1200008392334,28.63999938964844,29.809999465942383,3666600
2025-02-14,30.479999542236328,30.8799991607666,29.5,29.600000381469727,3282000
2025-02-18,29.26000022888184,30.700000762939453,29.25,30.530000686645508,2472400
2025-02-19,32.290000915527344,34.369998931884766,28.89999961853028,29.239999771118164,8648300
2025-02-20,31.6299991607666,33.2400016784668,31.1299991607666,32.11000061035156,4726200
2025-02-21,34.06999969482422,36.38999938964844,31.5,31.82999992370605,15765900
2025-02-24,29.200000762939453,34.11000061035156,29.013999938964844,33.900001525878906,8935400
2025-02-25,28.31999969482422,29.600000381469727,27.5,29.5,5844600
2025-02-26,27.81999969482422,29.32999992370605,27.200000762939453,28.39999961853028,3558900
2025-02-27,28.670000076293945,29.530000686645508,27.8799991607666,28.13999938964844,3981100
2025-02-28,28.8700008392334,29.290000915527344,28.040000915527344,28.11000061035156,3131600
2025-03-03,25.700000762939453,29.100000381469727,25.350000381469727,28.549999237060547,7313100
2025-03-04,28.09000015258789,28.280000686645508,24.40800094604492,25.052000045776367,5788900
2025-03-05,27.940000534057617,28.299999237060547,26.96999931335449,28.18000030517578,3190200
2025-03-06,28.68000030517578,30.55500030517578,27.709999084472656,27.780000686645508,4299900
2025-03-07,29.100000381469727,29.450000762939453,27.6200008392334,28.200000762939453,2621700
2025-03-10,27.959999084472656,30.325000762939453,27.900999069213867,28.56999969482422,3061200
2025-03-11,26.520000457763672,26.809999465942383,24.440000534057617,26.261999130249023,7556500
2025-03-12,29.549999237060547,30.13999938964844,27.59000015258789,27.690000534057617,7553100
2025-03-13,29.729999542236328,30.64999961853028,29.059999465942383,29.299999237060547,5286600
2025-03-14,30.88999938964844,31.479999542236328,29.709999084472656,30.125,4584700
2025-03-17,29.82999992370605,31.06999969482422,29.8129997253418,30.81999969482422,3268100
2025-03-18,29.459999084472656,29.950000762939453,28.43000030517578,29.549999237060547,3351300
2025-03-19,30.06999969482422,30.170000076293945,29.030000686645508,29.26000022888184,2369600
2025-03-20,28.350000381469727,30.75,28.32999992370605,29.84000015258789,2774900
2025-03-21,28.950000762939453,29.01000022888184,27.700000762939453,28.0,3488000
2025-03-24,29.280000686645508,29.600000381469727,28.200000762939453,29.09000015258789,2722100
2025-03-25,27.979999542236328,29.559999465942383,27.76000022888184,29.51000022888184,2435100
2025-03-26,26.34000015258789,28.190000534057617,25.799999237060547,28.0,4300400
2025-03-27,26.1299991607666,27.229999542236328,26.09000015258789,26.32999992370605,2502900
2025-03-28,25.64999961853028,26.229999542236328,25.209999084472656,25.979999542236328,1978100
2025-03-31,24.14999961853028,24.5,23.270000457763672,24.459999084472656,4170700
2025-04-01,23.90999984741211,24.540000915527344,23.290000915527344,24.14999961853028,3671900
2025-04-02,25.68000030517578,25.75,23.459999084472656,23.479999542236328,4424800
2025-04-03,24.21999931335449,25.8799991607666,24.06999969482422,24.440000534057617,4450200
2025-04-04,22.6200008392334,23.65999984741211,21.530000686645508,23.40999984741211,6597400
2025-04-07,21.280000686645508,23.0,20.270000457763672,20.790000915527344,5695000
2025-04-08,19.979999542236328,22.739999771118164,19.583999633789062,22.350000381469727,6096700
2025-04-09,23.100000381469727,23.63999938964844,18.920000076293945,19.6299991607666,8282000
2025-04-10,21.520000457763672,22.489999771118164,20.40999984741211,22.0,4495800
2025-04-11,22.21999931335449,22.40999984741211,21.209999084472656,21.6200008392334,2963800
2025-04-14,24.56999969482422,27.09000015258789,23.57099914550781,26.94499969482422,9176800
2025-04-15,23.11000061035156,24.63999938964844,22.61000061035156,24.549999237060547,3841200
2025-04-16,23.600000381469727,23.82999992370605,22.520000457763672,22.65999984741211,3366900
2025-04-17,23.940000534057617,24.1200008392334,21.229999542236328,22.040000915527344,5042400
2025-04-21,23.71999931335449,24.683000564575195,23.299999237060547,23.82999992370605,2724700
2025-04-22,25.479999542236328,25.540000915527344,24.0,24.040000915527344,3562000
2025-04-23,25.790000915527344,26.950000762939453,25.700000762939453,26.09000015258789,4251200
2025-04-24,25.65999984741211,26.850000381469727,24.8700008392334,26.09000015258789,3532000
2025-04-25,24.989999771118164,25.39999961853028,24.36000061035156,25.13999938964844,3961000
2025-04-28,25.940000534057617,26.420000076293945,24.31999969482422,25.11000061035156,3460900
2025-04-29,27.940000534057617,29.68000030517578,26.57099914550781,27.049999237060547,10769900
2025-04-30,28.8700008392334,29.020000457763672,27.059999465942383,27.479999542236328,5243600
2025-05-01,28.614999771118164,29.01000022888184,27.690000534057617,28.90999984741211,3465500
2025-05-02,29.36000061035156,30.280000686645508,29.09000015258789,29.190000534057617,4448800
2025-05-05,29.489999771118164,29.729999542236328,28.700000762939453,29.06999969482422,3153000
2025-05-06,27.01000022888184,29.07999992370605,26.729999542236328,29.059999465942383,4029500
2025-05-07,27.559999465942383,27.65999984741211,26.89999961853028,27.155000686645508,3399200
2025-05-08,27.850000381469727,28.64999961853028,26.3700008392334,27.51000022888184,3602500
2025-05-09,27.549999237060547,28.729999542236328,27.450000762939453,27.96999931335449,1738000
2025-05-12,28.299999237060547,28.979999542236328,27.68000030517578,28.270000457763672,3771600
2025-05-13,27.73500061035156,28.280000686645508,26.809999465942383,28.25,3131500
2025-05-14,26.56999969482422,28.200000762939453,25.8799991607666,27.850000381469727,3807300
2025-05-15,27.39999961853028,27.440000534057617,26.184999465942383,26.479999542236328,2316600
2025-05-16,28.43000030517578,29.13999938964844,27.86000061035156,27.88999938964844,3239400
2025-05-19,27.5,28.145000457763672,26.940000534057617,27.690000534057617,2449400
2025-05-20,28.670000076293945,29.11000061035156,27.290000915527344,27.65999984741211,2388200
2025-05-21,27.25,28.7189998626709,26.905000686645508,28.39999961853028,2536600
2025-05-22,27.729999542236328,27.850000381469727,26.799999237060547,27.0,1913000
2025-05-23,26.979999542236328,27.489999771118164,26.84000015258789,27.0,1809800
2025-05-27,27.18000030517578,27.725000381469727,26.65999984741211,27.170000076293945,2851600
2025-05-28,27.1299991607666,28.32999992370605,27.020000457763672,27.14999961853028,2528900
2025-05-29,28.15999984741211,28.31999969482422,27.11000061035156,27.549999237060547,2511100
2025-05-30,26.799999237060547,27.73500061035156,26.549999237060547,27.71999931335449,2851200
2025-06-02,26.1200008392334,27.3700008392334,25.799999237060547,26.850000381469727,3221200
2025-06-03,26.61000061035156,26.80500030517578,25.75,26.32999992370605,2517500
2025-06-04,27.0,27.549999237060547,26.43000030517578,26.739999771118164,1759700
2025-06-05,27.040000915527344,27.89999961853028,26.01000022888184,26.790000915527344,2792100
2025-06-06,27.82999992370605,28.21999931335449,27.08799934387207,27.239999771118164,2366100
2025-06-09,27.56999969482422,28.63999938964844,26.71999931335449,28.6200008392334,3627500
2025-06-10,29.13999938964844,29.84000015258789,27.700000762939453,27.88999938964844,5176600
2025-06-11,28.950000762939453,30.170000076293945,28.71999931335449,29.420000076293945,3795900
2025-06-12,28.57999992370605,28.979999542236328,28.15999984741211,28.520000457763672,2471700
2025-06-13,26.07999992370605,28.190000534057617,25.61100006103516,27.940000534057617,6095500
2025-06-16,26.959999084472656,27.1299991607666,25.89999961853028,26.5,2995200
2025-06-17,26.43000030517578,27.01000022888184,26.0,26.690000534057617,2266800
2025-06-18,26.280000686645508,26.850000381469727,25.799999237060547,26.3799991607666,2281800
2025-06-20,26.01000022888184,26.65999984741211,25.559999465942383,26.299999237060547,2956500
2025-06-23,24.86000061035156,25.959999084472656,23.799999237060547,25.76000022888184,6869800
2025-06-24,26.950000762939453,27.309999465942383,24.86000061035156,25.299999237060547,4426200
2025-06-25,27.09000015258789,27.38999938964844,25.780000686645508,27.11000061035156,4176300
2025-06-26,28.170000076293945,28.850000381469727,27.14999961853028,27.309999465942383,5369100
2025-06-27,26.520000457763672,28.084999084472656,26.200000762939453,28.0,6324800
2025-06-30,26.5,28.200000762939453,26.479999542236328,27.200000762939453,4402100
2025-07-01,26.670000076293945,27.52499961853028,25.799999237060547,26.350000381469727,3691100
2025-07-02,27.71999931335449,28.799999237060547,26.58300018310547,26.799999237060547,4101100
2025-07-03,28.190000534057617,28.290000915527344,27.59000015258789,27.86000061035156,2383500
2025-07-07,27.51000022888184,28.239999771118164,27.100000381469727,27.950000762939453,2903600
2025-07-08,30.190000534057617,30.75,27.64999961853028,27.71999931335449,5966100
