Date,Close,High,Low,Open,Volume
2020-12-28,61.47189331054688,62.12820431566952,60.90081006894305,61.68498222821702,1738900
2020-12-29,61.31845474243164,62.0599998412499,61.13946087364943,61.81281597399175,1168700
2020-12-30,61.72760009765625,62.15377796052815,61.16504870020356,61.16504870020356,909900
2020-12-31,62.48307418823242,62.5946859617121,61.35841527077033,61.753333619268574,951000
2021-01-04,62.028079986572266,63.13557175087789,60.97209733456356,62.963863793240094,1441000
2021-01-05,62.397247314453125,62.59470983901943,59.77875812992823,59.89895043184191,1730500
2021-01-06,66.64693450927734,67.4625327974311,64.05420585270352,64.27742298472347,3674600
2021-01-07,66.73277282714844,68.08064917410155,66.63833508850934,67.35090182098327,1810400
2021-01-08,66.21766662597656,67.21355329157691,65.35056586195098,66.732784032316,1773600
2021-01-11,67.0847396850586,67.26502806522225,64.84400238161713,65.35053249254159,1999900
2021-01-12,69.04218292236328,69.29115453033856,67.12768682136368,67.5655273440207,2391400
2021-01-13,67.53119659423828,69.608813737593,67.41958478530506,68.85331183092671,2039300
2021-01-14,68.32103729248047,68.66444667345334,67.53978078701748,68.14932932699946,2111500
2021-01-15,66.26057434082031,67.59986345450237,65.61668433616735,67.2049450376471,2502400
2021-01-19,67.30797576904297,68.1321542621347,63.590582240315314,64.51778550128918,5215200
2021-01-20,65.79698944091797,67.64280923244733,65.34197477021318,67.5312039613277,3542800
2021-01-21,64.02842712402344,66.13179863385471,63.97691146685204,65.8828270324889,2562600
2021-01-22,63.67642974853516,64.17437294337049,62.860838331123006,63.06688130657663,3920300
2021-01-25,62.28562545776367,63.12697134705551,61.96797071589535,62.82649067230842,2066900
2021-01-26,62.354305267333984,63.135561611645485,62.03665705919713,62.80932636950857,1727000
2021-01-27,60.21658706665039,61.375587656387424,59.97620253544415,61.16095767495512,2445900
2021-01-28,61.49578094482422,62.20835406702836,60.66302210500519,61.18671324242212,2485100
2021-01-29,60.09640884399414,61.78769454088761,59.255056238183165,61.12663037560996,2490800
2021-02-01,60.311031341552734,60.92057976911293,59.95903498972882,60.57717045147661,2300800
2021-02-02,60.78322219848633,61.57305907298933,60.748880610466,61.1180444941993,2928600
2021-02-03,61.47005462646485,62.311407436082575,60.69738501558945,60.82616437573374,3217700
2021-02-04,63.350189208984375,63.45321396311431,61.822024714321934,61.89928836742872,2478500
2021-02-05,64.1915283203125,64.55211164663699,63.66783722133842,63.89104767336447,1844600
2021-02-08,65.30760955810547,65.39346023945825,64.22587263309643,64.61221052416465,1893700
2021-02-09,65.11016845703125,65.53942855461185,64.68949539539925,65.28187642605705,1942900
2021-02-10,63.60774993896485,65.5480071646135,63.51331875562602,65.43640191158511,2051800
2021-02-11,62.60328674316406,63.90824101783698,61.916474564378845,63.85672535568619,4342700
2021-02-12,63.10122299194336,63.26434389567383,62.1568522571636,62.34572771411717,4365800
2021-02-16,64.783935546875,65.56519209748161,63.10123668786403,63.52190976511939,6137800
2021-02-17,64.52637481689453,65.24752856759444,63.95974839849718,64.78392692072079,3030700
2021-02-18,64.13145446777344,64.43194176908628,63.28152132831804,64.05419079599983,1534100
2021-02-19,61.75334167480469,65.32478134231691,61.60739485197094,64.63796929663526,5675300
2021-02-22,63.13557434082031,64.13145433601707,61.272587136451605,61.33268328659288,3820800
2021-02-23,63.58198928833008,64.87835632608487,63.33301770160976,63.86530246114848,3465800
2021-02-24,65.95153045654297,66.4838154108099,63.62494118464996,63.64210870898558,4874900
2021-02-25,63.75371170043945,67.17920545447242,63.54766213704686,66.76711287767652,3724700
2021-02-26,62.47450256347656,63.358783736881286,61.92505024310155,63.04112895323173,3589100
2021-03-01,65.8828353881836,66.62975028700967,63.78805064720453,64.05418980138886,3397900
2021-03-02,66.13179779052734,66.94739576046048,65.5565909343561,66.06311461516681,2823700
2021-03-03,68.08921813964844,69.58304763448237,66.3206690606927,66.53529905765286,3635900
2021-03-04,67.13626098632812,68.81037890650403,66.53529960984719,68.14931484238724,5685900
2021-03-05,68.18367767333984,69.32551119442199,66.91307135287909,68.41548181220092,4087400
2021-03-08,69.1108627319336,70.244108914731,68.24375566366051,69.01642500420148,2346400
2021-03-09,70.26126098632812,72.0641579012157,67.39380784738823,68.29525630483202,4520300
2021-03-10,71.46320343017578,72.0985129502935,70.75921728760272,70.75921728760272,3179500
2021-03-11,71.75509643554688,72.6565384209258,70.58750882116232,70.87082196656162,3566000
2021-03-12,71.94398498535156,73.6438510677567,71.90964339631459,72.83684010035905,3450000
2021-03-15,71.83236694335938,72.30455556411279,71.17989645830278,72.05558397771442,2387900
2021-03-16,71.81519317626953,72.13284135714704,71.01676938246331,71.60056319460105,3060000
2021-03-17,72.76817321777344,73.10299556823954,71.66068138546666,72.66514843686494,2157200
2021-03-18,73.18882751464844,75.4553197136837,73.05146117531899,73.67818363603133,2906700
2021-03-19,72.2530746459961,72.91413242294212,71.02539030310459,72.53638137897848,5457000
2021-03-22,70.07243347167969,71.48898681215259,70.03809187160894,71.23143463660774,2232600
2021-03-23,68.14932250976562,69.88353676270347,67.8831833773794,69.4371026471005,1923900
2021-03-24,68.56141662597656,70.01231771035688,68.55282959086504,68.99926371682298,1646100
2021-03-25,70.71630859375,70.92235160006605,67.72006849153982,68.56142113814639,2320700
2021-03-26,73.73828887939453,73.85848116615894,71.2485793464391,71.69501345441122,2806600
2021-03-29,73.25751495361328,73.8842309008618,71.87529719599885,72.57928335112021,1915000
2021-03-30,74.0988540649414,74.5624556194129,73.40345500822782,73.72110974462146,2782500
2021-03-31,72.56145477294922,74.24571392982696,72.55281568787287,73.78794126614692,2598800
2021-04-01,73.37333679199219,73.62381749369179,72.17276119433234,72.7600936628752,2567500
2021-04-05,73.76201629638672,74.69483961300273,73.50289651187454,74.12477872295189,3491900
2021-04-06,73.39925384521484,73.88293708047291,72.47506961230968,73.88293708047291,1729700
2021-04-07,73.19197082519531,74.07297300637963,72.9846789077307,73.98660192324364,1861200
2021-04-08,72.90694427490234,73.10559709996653,72.371433035307,72.87239452495835,2568800
2021-04-09,74.68620300292969,74.712113664301,73.51153802970305,73.51153802970305,1797400
2021-04-12,75.0835189819336,75.27353929451523,74.40117630934061,74.40117630934061,1115900
2021-04-13,74.06432342529297,74.73802700384897,73.70156097371516,74.63438435464978,1038300
2021-04-14,74.86758422851562,75.59310910573365,73.76201874531287,73.85702889680906,1219200
2021-04-15,74.72074127197266,75.19578536676369,74.04703782102929,74.97985443557984,2724600
2021-04-16,69.46930694580078,75.80040411330945,69.29656481807551,75.12670058961523,5681300
2021-04-19,69.86663055419922,69.96164071691598,67.82824148267925,69.24474824903166,3686200
2021-04-20,67.8886947631836,69.33975112621502,67.78505211633932,69.32247954830436,3539500
2021-04-21,69.21881866455078,69.26200748659544,66.4376272209148,67.21497988989522,2593700
2021-04-22,67.97506713867188,69.67660424709932,67.8368747436599,69.02881133311061,3217700
2021-04-23,70.05663299560547,70.36757406881235,67.75912468687565,68.13052615822336,2223800
2021-04-26,70.22075653076172,71.429964733214,70.16892861516342,70.33303826679214,1796500
2021-04-27,71.03266143798828,71.09312185569705,69.91845666333425,70.03074500314432,1775500
2021-04-28,71.9050064086914,72.22458658724052,70.88581206027192,71.06719326765722,2006900
2021-04-29,72.10369110107422,72.94149794660937,71.56817978430742,72.4750927293803,3958700
2021-04-30,72.50961303710938,72.7946434831029,71.7408993540528,72.02592980004633,2087700
2021-05-03,73.14012908935547,73.66700111610216,72.11229569460545,73.02784737157103,1433300
2021-05-04,73.28694915771484,73.45969783863607,71.90499265878694,72.932825893781,2638900
2021-05-05,74.46162414550781,74.70346574261508,72.63916649484895,73.5892613076372,1616100
2021-05-06,75.42900085449219,75.61902114438647,73.99521618688232,74.81575774872675,2230700
2021-05-07,75.34264373779297,75.63630672039116,73.84839839134621,74.41845936654153,1731300
2021-05-10,75.8608627319336,77.11325960269662,75.6535642759134,75.82631298926356,2372200
2021-05-11,74.36663055419922,76.88870289911526,74.07296757513085,75.3599144116607,2684400
2021-05-12,73.30425262451172,75.77450360203878,73.20060338018035,75.16989289464178,2535900
2021-05-13,74.02976989746094,74.46163181957168,72.83783336472368,72.83783336472368,2015700
2021-05-14,74.92804718017578,75.30808779907008,74.1247837018612,74.18524411034983,1538100
2021-05-17,74.60846710205078,74.95395797532267,73.45971933873045,74.37526455166419,1508700
2021-05-18,73.10558319091797,74.85894148141317,73.02785121060151,74.47026840045139,2266000
2021-05-19,72.63054656982422,72.76010648521672,71.31768901508478,72.04322058746816,2356100
2021-05-20,72.73418426513672,73.25241725468643,72.10366954791974,72.61326345389813,1481100
2021-05-21,74.49620056152344,74.67758182430154,73.11424337629147,73.16606471145903,1620800
2021-05-24,74.63438415527344,75.02305726811274,74.18524404430904,74.70347705799155,1363600
2021-05-25,73.72747039794922,75.8004090130974,73.53745009135451,74.9539567172729,1562700
2021-05-26,74.53072357177734,75.1526057294111,73.49425111249133,74.15068301107021,2190100
2021-05-27,75.13534545898438,76.137268415952,74.9366926383486,75.36855461848481,2726900
2021-05-28,75.126708984375,75.36855062609,74.38390589071294,75.14398056320157,1846600
2021-06-01,75.99042510986328,76.62957889598104,75.55856319686941,76.26681647059176,1330600
2021-06-02,75.20443725585938,76.01633980407189,74.80712506558459,75.76585909048102,1753100
2021-06-03,75.22169494628906,75.78311667726015,74.75528994054153,75.09214166118639,1013800
2021-06-04,75.05760192871094,75.2476222251139,73.9865862277095,75.05760192871094,1402400
