Date,Close,High,Low,Open,Volume
2024-12-09,2.309999942779541,2.430000066757202,2.2699999809265137,2.319999933242798,442400
2024-12-10,2.200000047683716,2.299999952316284,2.190000057220459,2.2799999713897705,317800
2024-12-11,2.25,2.25,2.130000114440918,2.2300000190734863,342700
2024-12-12,2.150000095367432,2.299999952316284,2.130000114440918,2.25,347900
2024-12-13,2.140000104904175,2.2100000381469727,2.059999942779541,2.059999942779541,217800
2024-12-16,2.180000066757202,2.240000009536743,2.150000095367432,2.150000095367432,342600
2024-12-17,2.200000047683716,2.2300000190734863,2.069999933242798,2.200000047683716,353500
2024-12-18,2.0,2.2300000190734863,1.950000047683716,2.140000104904175,357900
2024-12-19,1.8899999856948853,2.049999952316284,1.8799999952316284,2.009999990463257,330400
2024-12-20,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,377800
2024-12-23,1.7300000190734863,1.899999976158142,1.7200000286102295,1.899999976158142,491000
2024-12-24,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7300000190734863,253100
2024-12-26,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,336300
2024-12-27,1.649999976158142,1.7300000190734863,1.5800000429153442,1.6799999475479126,424100
2024-12-30,1.6699999570846558,1.7599999904632568,1.5199999809265137,1.600000023841858,734700
2024-12-31,1.5499999523162842,1.7100000381469729,1.5399999618530271,1.6699999570846558,401200
2025-01-02,1.649999976158142,1.7100000381469729,1.5800000429153442,1.600000023841858,381000
2025-01-03,1.7899999618530271,1.809999942779541,1.6399999856948853,1.6699999570846558,259200
2025-01-06,1.850000023841858,1.919999957084656,1.809999942779541,1.830000042915344,294800
2025-01-07,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.8799999952316284,309000
2025-01-08,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7200000286102295,276100
2025-01-10,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6699999570846558,229600
2025-01-13,1.600000023841858,1.6100000143051147,1.5099999904632568,1.6100000143051147,292900
2025-01-14,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6299999952316284,162300
2025-01-15,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.6799999475479126,139500
2025-01-16,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,134100
2025-01-17,1.909999966621399,2.039999961853028,1.7599999904632568,1.820000052452088,738500
2025-01-21,1.8899999856948853,1.909999966621399,1.7599999904632568,1.8899999856948853,306600
2025-01-22,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8899999856948853,204400
2025-01-23,1.820000052452088,1.940000057220459,1.7899999618530271,1.830000042915344,283300
2025-01-24,1.7100000381469729,1.850000023841858,1.7000000476837158,1.840000033378601,284200
2025-01-27,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.649999976158142,415900
2025-01-28,1.5099999904632568,1.6200000047683716,1.5,1.6100000143051147,271900
2025-01-29,1.4800000190734863,1.5499999523162842,1.399999976158142,1.5099999904632568,472100
2025-01-30,1.4600000381469729,1.559999942779541,1.440000057220459,1.5,439900
2025-01-31,1.3600000143051147,1.5099999904632568,1.350000023841858,1.4600000381469729,420700
2025-02-03,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2899999618530271,261700
