Date,Close,High,Low,Open,Volume
2024-12-09,4.5,4.744999885559082,4.480000019073486,4.510000228881836,1076200
2024-12-10,4.369999885559082,4.510000228881836,4.360000133514404,4.510000228881836,506600
2024-12-11,4.340000152587891,4.449999809265137,4.25,4.440000057220459,630200
2024-12-12,4.269999980926514,4.38700008392334,4.244999885559082,4.260000228881836,447500
2024-12-13,4.309999942779541,4.349999904632568,4.171999931335449,4.300000190734863,520400
2024-12-16,4.289999961853027,4.389999866485596,4.21999979019165,4.28000020980835,554600
2024-12-17,4.46999979019165,4.5,4.25,4.260000228881836,581200
2024-12-18,4.239999771118164,4.53000020980835,4.210000038146973,4.46999979019165,670000
2024-12-19,4.099999904632568,4.35699987411499,4.079999923706055,4.28000020980835,666700
2024-12-20,4.269999980926514,4.335000038146973,4.010000228881836,4.070000171661377,666700
2024-12-23,4.289999961853027,4.414999961853027,4.184999942779541,4.329999923706055,790000
2024-12-24,4.269999980926514,4.380000114440918,4.25,4.300000190734863,419300
2024-12-26,4.340000152587891,4.369999885559082,4.21999979019165,4.239999771118164,576700
2024-12-27,4.300000190734863,4.389999866485596,4.199999809265137,4.309999942779541,588800
2024-12-30,4.199999809265137,4.269999980926514,4.110000133514404,4.25,587100
2024-12-31,4.25,4.288000106811523,4.064000129699707,4.199999809265137,1176300
2025-01-02,4.5,4.697000026702881,4.269999980926514,4.28000020980835,1275300
2025-01-03,4.699999809265137,4.710000038146973,4.46999979019165,4.53000020980835,799500
2025-01-06,4.659999847412109,4.8480000495910645,4.630000114440918,4.71999979019165,1051400
2025-01-07,4.659999847412109,4.789999961853027,4.619999885559082,4.690000057220459,619700
2025-01-08,4.420000076293945,4.61299991607666,4.329999923706055,4.610000133514404,634800
2025-01-10,4.130000114440918,4.340000152587891,4.099999904632568,4.340000152587891,781600
2025-01-13,4.03000020980835,4.21999979019165,3.911999940872192,4.21999979019165,859000
2025-01-14,3.9600000381469727,4.110000133514404,3.910000085830689,4.059999942779541,773000
2025-01-15,3.9700000286102295,4.079999923706055,3.920000076293945,4.03000020980835,410300
2025-01-16,3.9600000381469727,4.010000228881836,3.900000095367432,3.9700000286102295,664300
2025-01-17,3.849999904632568,4.039999961853027,3.839999914169312,4.0,778100
2025-01-21,3.900000095367432,3.900000095367432,3.799999952316284,3.859999895095825,677600
2025-01-22,3.859999895095825,3.930000066757202,3.829999923706055,3.900000095367432,644300
2025-01-23,3.869999885559082,3.878000020980835,3.809999942779541,3.849999904632568,472300
2025-01-24,3.869999885559082,3.950000047683716,3.822000026702881,3.869999885559082,507500
2025-01-27,3.7200000286102295,3.890000104904175,3.690000057220459,3.849999904632568,646700
2025-01-28,3.75,3.799999952316284,3.670000076293945,3.7200000286102295,470100
2025-01-29,3.700000047683716,3.7799999713897705,3.640000104904175,3.7300000190734863,849200
2025-01-30,3.819999933242798,3.875999927520752,3.694999933242798,3.7200000286102295,871600
2025-01-31,3.650000095367432,3.859999895095825,3.640000104904175,3.819999933242798,610500
2025-02-03,3.4600000381469727,3.559999942779541,3.421999931335449,3.549999952316284,1140600
2025-02-04,3.680000066757202,3.7070000171661377,3.440000057220459,3.5,1075200
2025-02-05,5.369999885559082,5.690000057220459,4.570000171661377,4.670000076293945,69578700
2025-02-06,6.25,6.650000095367432,5.260000228881836,5.28000020980835,21168600
2025-02-07,6.03000020980835,6.46999979019165,5.820000171661377,6.019999980926514,8775600
2025-02-10,6.610000133514404,6.909999847412109,5.860000133514404,6.050000190734863,7361800
2025-02-11,6.420000076293945,6.800000190734863,6.400000095367432,6.449999809265137,4536100
2025-02-12,6.329999923706055,6.53000020980835,6.199999809265137,6.320000171661377,2197000
2025-02-13,6.619999885559082,6.829999923706055,6.380000114440918,6.409999847412109,3031600
2025-02-14,6.309999942779541,6.765999794006348,6.170000076293945,6.699999809265137,3116400
2025-02-18,6.039999961853027,6.400000095367432,5.949999809265137,6.329999923706055,2125500
2025-02-19,5.789999961853027,6.090000152587891,5.7129998207092285,5.960000038146973,2068200
2025-02-20,5.860000133514404,5.900000095367432,5.670000076293945,5.789999961853027,1548000
2025-02-21,5.889999866485596,6.28000020980835,5.78000020980835,5.980000019073486,2846500
2025-02-24,5.610000133514404,5.908999919891357,5.510000228881836,5.900000095367432,1524800
2025-02-25,5.349999904632568,5.650000095367432,5.28000020980835,5.610000133514404,1362000
2025-02-26,5.534999847412109,5.579999923706055,5.210000038146973,5.409999847412109,1578900
2025-02-27,5.139999866485596,5.559999942779541,5.119999885559082,5.559999942779541,1821000
2025-02-28,5.099999904632568,5.199999809265137,4.965000152587891,5.110000133514404,1123400
2025-03-03,4.849999904632568,5.289999961853027,4.795000076293945,5.150000095367432,1524600
2025-03-04,4.78000020980835,4.889999866485596,4.639999866485596,4.710000038146973,1219300
2025-03-05,5.03000020980835,5.119999885559082,4.659999847412109,4.800000190734863,2259300
2025-03-06,4.869999885559082,5.025000095367432,4.840000152587891,4.880000114440918,906700
2025-03-07,4.760000228881836,4.889999866485596,4.670000076293945,4.849999904632568,1005400
2025-03-10,4.420000076293945,4.684999942779541,4.35099983215332,4.642000198364258,1110100
2025-03-11,4.329999923706055,4.46999979019165,4.289999961853027,4.40500020980835,796400
2025-03-12,4.400000095367432,4.630000114440918,4.340000152587891,4.449999809265137,735300
2025-03-13,4.300000190734863,4.46999979019165,4.269999980926514,4.400000095367432,520000
2025-03-14,4.409999847412109,4.460000038146973,4.329999923706055,4.380000114440918,497800
2025-03-17,4.389999866485596,4.559999942779541,4.28000020980835,4.329999923706055,1167600
2025-03-18,4.320000171661377,4.5,4.304999828338623,4.460000038146973,911800
2025-03-19,4.340000152587891,4.429999828338623,4.300000190734863,4.329999923706055,612700
2025-03-20,4.570000171661377,5.019999980926514,4.329999923706055,4.349999904632568,3413300
2025-03-21,4.460000038146973,4.567999839782715,4.389999866485596,4.5,1082100
2025-03-24,4.570000171661377,4.644999980926514,4.505000114440918,4.570000171661377,858800
2025-03-25,4.519999980926514,4.630000114440918,4.429999828338623,4.599999904632568,668800
2025-03-26,4.409999847412109,4.53000020980835,4.320000171661377,4.519999980926514,772100
2025-03-27,4.619999885559082,4.800000190734863,4.409999847412109,4.449999809265137,2684300
2025-03-28,4.429999828338623,4.650000095367432,4.369999885559082,4.619999885559082,1008800
2025-03-31,4.389999866485596,4.474999904632568,4.199999809265137,4.320000171661377,724700
2025-04-01,4.369999885559082,4.519999980926514,4.300000190734863,4.380000114440918,797400
2025-04-02,4.46999979019165,4.519999980926514,4.309999942779541,4.369999885559082,762600
2025-04-03,4.289999961853027,4.420000076293945,4.269999980926514,4.329999923706055,715800
2025-04-04,4.014999866485596,4.168000221252441,3.839999914169312,4.150000095367432,1021600
2025-04-07,4.050000190734863,4.239999771118164,3.75,3.799999952316284,1121400
2025-04-08,3.880000114440918,4.25,3.7899999618530273,4.239999771118164,1202400
2025-04-09,4.260000228881836,4.28000020980835,3.799999952316284,3.829999923706055,1431200
2025-04-10,4.110000133514404,4.210000038146973,4.005000114440918,4.150000095367432,678400
2025-04-11,4.28000020980835,4.289999961853027,4.079999923706055,4.139999866485596,715500
2025-04-14,4.25,4.389999866485596,4.170000076293945,4.170000076293945,937600
2025-04-15,4.230000019073486,4.295000076293945,4.15500020980835,4.28000020980835,583100
