Date,Close,High,Low,Open,Volume
2024-12-09,13.968603134155272,14.285044330654298,13.932438499889631,14.176550427857377,123000
2024-12-10,14.013808250427246,14.194631410244256,13.88723160743892,13.92339623940232,230100
2024-12-11,14.95409107208252,14.95409107208252,14.321208691181509,14.46586722547904,234100
2024-12-12,15.152995109558104,15.181926469584502,14.764224678027402,14.773266051372955,163600
2024-12-13,15.24341106414795,15.351904123445651,15.089711126421133,15.234369688462126,204400
2024-12-16,14.420661926269531,15.162038244308745,14.375455916522895,15.162038244308745,225300
2024-12-17,14.185591697692873,14.407101064417288,14.096084158435508,14.366415740915492,156400
2024-12-18,13.67928695678711,14.556280473012045,13.579834421595129,14.402580551748922,203800
2024-12-19,13.353804588317873,13.87819222558018,13.172980551551907,13.81490346781893,225900
2024-12-20,13.986685752868652,14.059015020730063,13.245309463939842,13.245309463939842,454400
2024-12-23,13.995726585388184,14.045453281519723,13.77873877683168,13.896274055358012,84800
2024-12-24,14.402581214904783,14.402581214904783,13.964084005485573,13.995727956220364,130500
2024-12-26,14.601485252380373,14.610526626868763,14.16750962373259,14.28504490538293,112400
2024-12-27,14.402581214904783,14.583403544179877,14.2036752731294,14.556281143244902,163000
2024-12-30,15.11683177947998,15.388067845265152,14.375456303705771,14.375456303705771,279900
2024-12-31,15.189160346984863,15.365464557570093,15.148475025229166,15.315737861594704,127700
2025-01-02,15.831084251403809,15.849166999992304,15.279572490715498,15.315737987892485,250500
2025-01-03,15.50560188293457,16.002867129002137,15.415189863243572,16.002867129002137,380400
2025-01-06,15.08066749572754,15.921496339653228,14.963131353853074,15.73163092757364,322200
2025-01-07,15.26149082183838,15.54176827139148,15.09875124642599,15.09875124642599,325200
2025-01-08,15.053542137145996,15.143954148597926,14.791349200847652,14.963130125694065,192300
2025-01-10,14.890802383422852,15.577931326437398,14.836555860793402,15.442314157630838,196800
2025-01-13,14.836556434631348,15.09694216757594,14.79135128476937,14.863680559228094,202300
2025-01-14,14.945051193237305,15.07162699229388,14.619568596273623,14.8727219188527,236200
2025-01-15,15.03546142578125,15.189161348720972,14.981214901351324,15.189161348720972,133500
2025-01-16,15.08066749572754,15.216284661803916,15.035460624058196,15.053543372725931,182600
2025-01-17,14.709980010986328,15.098750491372853,14.63765073959808,15.098750491372853,141800
2025-01-21,14.773266792297363,14.89080120275302,14.574361742116356,14.73710129710133,188400
2025-01-22,14.682856559753418,14.858255438904868,14.595157120177692,14.773268584244445,154700
2025-01-23,14.637650489807127,14.95409169340535,14.375455807707915,14.691897011306136,322600
