Date,Close,High,Low,Open,Volume
2024-12-09,8.75,8.96500015258789,8.130000114440918,8.170000076293945,713700
2024-12-10,8.59000015258789,8.899999618530273,8.479999542236328,8.899999618530273,395500
2024-12-11,8.529999732971191,8.600000381469727,8.180000305175781,8.600000381469727,283700
2024-12-12,8.520000457763672,9.020000457763672,8.510000228881836,9.0,224400
2024-12-13,8.520000457763672,8.640000343322754,8.329999923706055,8.640000343322754,207600
2024-12-16,8.520000457763672,8.664999961853027,8.430000305175781,8.470000267028809,219500
2024-12-17,8.289999961853027,8.529999732971191,8.1899995803833,8.4399995803833,269900
2024-12-18,7.929999828338623,8.4399995803833,7.78000020980835,8.289999961853027,545000
2024-12-19,7.699999809265137,8.010000228881836,7.579999923706055,7.949999809265137,397400
2024-12-20,7.650000095367432,7.829999923706055,7.570000171661377,7.619999885559082,814900
2024-12-23,7.650000095367432,7.739999771118164,7.545000076293945,7.559999942779541,283200
2024-12-24,7.659999847412109,7.699999809265137,7.5,7.639999866485596,132300
2024-12-26,7.730000019073486,7.809999942779541,7.610000133514404,7.610000133514404,173800
2024-12-27,7.679999828338623,7.820000171661377,7.559999942779541,7.690000057220459,217900
2024-12-30,7.690000057220459,7.809999942779541,7.53000020980835,7.630000114440918,227200
2024-12-31,7.809999942779541,7.909999847412109,7.710000038146973,7.739999771118164,222800
2025-01-02,7.75,7.889999866485596,7.65500020980835,7.849999904632568,249400
2025-01-03,7.869999885559082,7.900000095367432,7.550000190734863,7.739999771118164,242800
2025-01-06,7.769999980926514,8.005000114440918,7.664999961853027,7.869999885559082,285900
2025-01-07,7.710000038146973,7.989999771118164,7.619999885559082,7.760000228881836,256400
2025-01-08,7.800000190734863,7.869999885559082,7.554999828338623,7.639999866485596,254500
2025-01-10,7.599999904632568,7.760000228881836,7.510000228881836,7.630000114440918,372000
2025-01-13,7.769999980926514,7.795000076293945,7.550000190734863,7.559999942779541,181700
2025-01-14,7.739999771118164,7.78000020980835,7.510000228881836,7.769999980926514,269400
2025-01-15,7.809999942779541,7.960000038146973,7.710000038146973,7.949999809265137,148700
2025-01-16,7.96999979019165,8.024999618530273,7.75,7.75,212000
2025-01-17,7.989999771118164,8.09000015258789,7.840000152587891,8.079999923706055,217400
2025-01-21,7.989999771118164,8.130000114440918,7.96999979019165,8.0,229100
2025-01-22,7.909999847412109,8.015000343322754,7.869999885559082,7.920000076293945,179800
2025-01-23,8.020000457763672,8.039999961853027,7.824999809265137,7.849999904632568,183700
2025-01-24,8.130000114440918,8.15999984741211,7.920000076293945,7.960000038146973,213200
2025-01-27,8.4399995803833,8.470000267028809,8.180000305175781,8.180000305175781,368500
2025-01-28,8.569999694824219,8.635000228881836,8.3100004196167,8.430000305175781,343100
2025-01-29,8.399999618530273,8.569999694824219,8.34000015258789,8.529999732971191,366500
2025-01-30,8.710000038146973,8.930000305175781,8.380000114440918,8.399999618530273,479500
