Date,Close,High,Low,Open,Volume
2025-08-15,23.912425994873047,24.357999912529323,23.763901985182702,24.357999912529323,75300
2025-08-18,24.249080657958984,24.308489882241098,23.82331045866925,24.0609492443829,404400
2025-08-19,24.060949325561523,24.605539863838057,23.96193458095233,24.15996595875591,170500
2025-08-20,23.892621994018555,24.06094970653873,23.88272203026904,24.041147890454468,74900
2025-08-21,23.862916946411133,23.91242431663828,23.76390031737173,23.91242431663828,19800
2025-08-22,23.862916946411133,24.060948315904827,23.862916946411133,24.011440945677684,18100
2025-08-25,23.922327041625977,24.10055660268572,23.922327041625977,24.011441822155845,15300
2025-08-26,23.96193504333496,23.96193504333496,23.86291840822989,23.96193504333496,16300
2025-08-27,23.9520320892334,24.20947457323078,23.91242468157912,24.20947457323078,88000
2025-08-28,23.94510078430176,24.05104852145965,23.88272081748728,23.94213003989367,39000
2025-08-29,23.912425994873047,24.0015407784043,23.912425994873047,23.96391449450032,25400
2025-09-02,23.853015899658203,24.01144175603388,23.84311404756157,23.89262141945953,58300
2025-09-03,23.886682510375977,23.96193507762009,23.81340918045736,23.96193507762009,37800
2025-09-04,23.84311485290528,23.91143631267005,23.81340929561204,23.908465568082207,41500
2025-09-05,23.763900756835938,23.96193401857696,23.58567119898604,23.96193401857696,32000
2025-09-08,23.42229652404785,23.75102933743944,23.362885409430312,23.75102933743944,40800
2025-09-09,23.26881980895996,23.417343813002244,23.15990132465587,23.417343813002244,32800
2025-09-10,23.24901580810547,23.318326883201674,22.971771507720646,23.268819512014428,36500
2025-09-11,23.565868377685547,23.57577023000196,23.23911480558485,23.57379099268981,42600
2025-09-12,23.753999710083008,23.753999710083008,23.56586829391043,23.753999710083008,21600
2025-09-15,23.704492568969727,23.704492568969727,23.58270148444704,23.58270148444704,3000
2025-09-16,23.763900756835938,23.763900756835938,23.65498227401985,23.664884125965425,7400
2025-09-17,23.65498352050781,23.763902009063298,23.65498352050781,23.763902009063298,18000
2025-09-18,23.546066284179688,23.714393994404723,23.546066284179688,23.694590290005262,18500
2025-09-19,23.62329864501953,23.714394554256543,23.565868656339354,23.714394554256543,8900
2025-09-22,23.714393615722656,23.714393615722656,23.559928123326777,23.63518068797492,7300
2025-09-23,23.714393615722656,23.86291761917653,23.649042903116136,23.753999135303943,17100
2025-09-24,23.744096755981445,23.8035078669118,23.367835829681507,23.79360601509008,15500
2025-09-25,23.704492568969727,23.76390179465249,23.57577037664096,23.57577037664096,5200
2025-09-26,23.753999710083008,23.76390156236421,23.51636092108959,23.69459048498096,10500
2025-09-29,24.049999237060547,24.049999237060547,23.905000686645508,24.0,8900
2025-09-30,24.07999992370605,24.190000534057617,23.981000900268555,24.0,16100
2025-10-01,24.20499992370605,24.20499992370605,24.030000686645508,24.049999237060547,13700
2025-10-02,24.059999465942383,24.2450008392334,24.03400039672852,24.200000762939453,8600
2025-10-03,24.18000030517578,24.190000534057617,24.059999465942383,24.059999465942383,7200
2025-10-06,24.01000022888184,24.200000762939453,23.81999969482422,24.200000762939453,11800
2025-10-07,23.979999542236328,24.09000015258789,23.834999084472656,24.0,9700
2025-10-08,23.90999984741211,24.0,23.90999984741211,23.94300079345703,9500
2025-10-09,23.915000915527344,23.937000274658203,23.89999961853028,23.937000274658203,600
2025-10-10,23.690000534057617,23.959999084472656,23.61800003051757,23.959999084472656,6400
2025-10-13,23.350000381469727,23.780000686645508,23.350000381469727,23.690000534057617,10800
2025-10-14,23.46999931335449,23.59000015258789,23.31999969482422,23.350000381469727,15200
2025-10-15,23.75,23.799999237060547,23.600000381469727,23.63500022888184,4600
2025-10-16,23.73699951171875,23.799999237060547,23.670000076293945,23.75,11100
2025-10-17,24.209999084472656,24.25,23.549999237060547,23.559999465942383,26600
2025-10-20,24.02499961853028,24.14999961853028,23.6200008392334,23.6200008392334,18200
2025-10-21,23.809999465942383,24.14999961853028,23.809999465942383,24.14999961853028,5400
2025-10-22,23.93000030517578,24.01000022888184,23.809999465942383,23.96699905395508,14600
2025-10-23,23.89999961853028,24.0,23.89999961853028,24.0,4700
2025-10-24,24.145999908447266,24.14999961853028,23.89999961853028,23.89999961853028,10800
2025-10-27,24.0,24.03700065612793,23.89999961853028,24.03700065612793,2300
2025-10-28,24.218000411987305,24.270000457763672,23.93000030517578,24.04899978637696,44700
2025-10-29,24.39999961853028,24.5,24.066999435424805,24.21199989318848,52100
2025-10-30,24.280000686645508,24.280000686645508,23.93000030517578,23.93000030517578,8100
2025-10-31,23.99300003051757,24.14999961853028,23.99300003051757,24.14999961853028,2900
2025-11-03,23.950000762939453,24.01000022888184,23.950000762939453,24.0,2500
2025-11-04,23.920000076293945,24.479999542236328,23.920000076293945,23.959999084472656,11100
2025-11-05,23.93000030517578,24.0,23.92300033569336,23.959999084472656,900
2025-11-06,23.90999984741211,24.059999465942383,23.90999984741211,24.0,2200
2025-11-07,23.90999984741211,24.09000015258789,23.90999984741211,24.040000915527344,6400
2025-11-10,23.93000030517578,23.940000534057617,23.89999961853028,23.940000534057617,2400
2025-11-11,24.100000381469727,24.170000076293945,24.0,24.020000457763672,4400
2025-11-12,24.0,24.03499984741211,23.90999984741211,24.03499984741211,700
2025-11-13,23.89999961853028,24.040000915527344,23.89999961853028,23.90999984741211,4700
2025-11-14,23.700000762939453,23.90999984741211,23.700000762939453,23.90999984741211,13000
2025-11-17,23.450000762939453,23.739999771118164,23.43000030517578,23.709999084472656,9600
2025-11-18,23.39999961853028,23.51000022888184,23.309999465942383,23.5,8100
2025-11-19,23.450000762939453,23.78300094604492,23.450000762939453,23.51000022888184,9900
2025-11-20,23.36000061035156,23.600000381469727,23.350000381469727,23.600000381469727,11400
2025-11-21,23.200000762939453,23.52499961853028,22.97800064086914,23.475000381469727,35900
2025-11-24,23.57900047302246,23.57900047302246,23.2509994506836,23.280000686645508,6800
2025-11-25,23.600000381469727,23.600000381469727,23.350000381469727,23.56999969482422,31300
2025-11-26,23.63999938964844,23.84000015258789,23.46999931335449,23.499000549316406,27200
2025-11-28,23.5,23.780000686645508,23.31999969482422,23.63999938964844,15800
2025-12-01,23.5,23.5,23.39999961853028,23.479999542236328,10200
2025-12-02,23.350000381469727,23.739999771118164,23.299999237060547,23.64999961853028,27600
2025-12-03,23.600000381469727,23.631000518798828,23.350000381469727,23.631000518798828,4300
2025-12-04,23.309999465942383,23.55500030517578,23.309999465942383,23.549999237060547,9400
2025-12-05,23.21999931335449,23.350000381469727,23.1200008392334,23.350000381469727,23900
2025-12-08,23.06999969482422,23.3700008392334,23.020000457763672,23.200000762939453,14500
2025-12-09,23.3759994506836,23.3799991607666,23.100000381469727,23.290000915527344,17200
2025-12-10,23.3799991607666,23.51000022888184,23.299999237060547,23.3700008392334,22800
2025-12-11,23.100000381469727,23.56999969482422,23.030000686645508,23.36599922180176,74200
2025-12-12,23.209999084472656,23.3799991607666,23.1200008392334,23.1200008392334,10500
2025-12-15,23.239999771118164,23.299999237060547,23.07999992370605,23.200000762939453,15100
2025-12-16,23.3700008392334,23.600000381469727,23.25,23.25,29100
2025-12-17,23.6299991607666,23.719999313354492,23.450000762939453,23.5,15579
