Date,Close,High,Low,Open,Volume
2024-12-09,133.64999389648438,138.6999969482422,133.00999450683594,138.6999969482422,749300
2024-12-10,133.27999877929688,136.08999633789062,132.5850067138672,134.60000610351562,756800
2024-12-11,138.1699981689453,138.4499969482422,135.57000732421875,135.9600067138672,786000
2024-12-12,134.83999633789062,138.02000427246094,134.60000610351562,137.30999755859375,519900
2024-12-13,131.58999633789062,135.6300048828125,130.0,134.83999633789062,533300
2024-12-16,131.58999633789062,133.7899932861328,130.9499969482422,132.38999938964844,502200
2024-12-17,129.19000244140625,131.47000122070312,127.8499984741211,130.72000122070312,887800
2024-12-18,125.9000015258789,133.0,125.0,129.74000549316406,912200
2024-12-19,129.6300048828125,130.47999572753906,125.56999969482422,127.4499969482422,1087000
2024-12-20,128.8699951171875,130.1199951171875,127.25,127.25,843500
2024-12-23,129.5,129.8699951171875,127.31500244140624,129.10000610351562,544900
2024-12-24,132.02999877929688,133.6649932861328,129.77000427246094,129.77000427246094,382400
2024-12-26,132.44000244140625,132.97999572753906,130.1199951171875,131.05999755859375,324600
2024-12-27,132.5500030517578,133.1199951171875,130.3280029296875,131.13999938964844,748400
2024-12-30,129.50999450683594,131.22500610351562,128.8000030517578,129.1999969482422,933500
2024-12-31,129.8000030517578,131.6300048828125,127.30999755859376,130.0,772700
2025-01-02,133.27000427246094,133.35000610351562,129.52000427246094,130.5,1425300
2025-01-03,133.3800048828125,134.77999877929688,130.78599548339844,134.0,779900
2025-01-06,132.05999755859375,134.05499267578125,130.75999450683594,133.1199951171875,706300
2025-01-07,132.02999877929688,138.4499969482422,128.72000122070312,134.85000610351562,1491300
2025-01-08,132.80999755859375,137.0,130.19000244140625,132.42999267578125,957200
2025-01-10,128.42999267578125,132.0,128.19000244140625,131.00999450683594,1470200
2025-01-13,121.58999633789062,131.75,117.5999984741211,131.75,2966100
2025-01-14,118.7300033569336,122.30999755859376,116.62000274658205,121.5500030517578,1409000
2025-01-15,116.8499984741211,121.12999725341795,115.08000183105467,121.0,1592600
2025-01-16,116.88999938964844,118.41000366210938,115.0999984741211,116.5,1593300
2025-01-17,115.41000366210938,117.5,113.8000030517578,116.88999938964844,1722700
2025-01-21,119.87000274658205,120.63899993896484,117.11299896240234,118.05999755859376,1436500
2025-01-22,121.13999938964844,125.69000244140624,120.25599670410156,120.5500030517578,1688900
2025-01-23,121.27999877929688,123.55999755859376,119.23999786376952,119.56999969482422,991600
2025-01-24,119.19000244140624,121.95500183105467,117.8499984741211,121.25,770400
2025-01-27,118.52999877929688,119.86000061035156,116.76000213623048,117.81999969482422,915700
2025-01-28,118.56999969482422,120.37000274658205,117.93000030517578,119.9499969482422,818200
2025-01-29,120.0199966430664,121.2300033569336,118.66000366210938,119.73999786376952,1060500
2025-01-30,122.13999938964844,123.66000366210938,121.01000213623048,121.3499984741211,746500
2025-01-31,118.12999725341795,123.1439971923828,118.04000091552734,122.56999969482422,734100
2025-02-03,115.16999816894533,117.1999969482422,113.8550033569336,115.76000213623048,1178800
2025-02-04,119.25,120.5,115.87000274658205,116.01000213623048,1484900
2025-02-05,116.05999755859376,119.56999969482422,115.1500015258789,118.97000122070312,904200
2025-02-06,115.16000366210938,116.58999633789062,113.01000213623048,116.58999633789062,972400
2025-02-07,112.79000091552734,115.41000366210938,112.56999969482422,114.88999938964844,718700
2025-02-10,109.9000015258789,113.66999816894533,109.04000091552734,113.66999816894533,1236200
2025-02-11,106.55999755859376,110.6790008544922,106.41000366210938,109.66000366210938,1380300
2025-02-12,106.72000122070312,107.87000274658205,105.25,105.25,1088300
2025-02-13,109.26000213623048,109.30999755859376,106.1500015258789,108.09500122070312,1266700
2025-02-14,108.4000015258789,110.5500030517578,107.55500030517578,109.3000030517578,1399800
2025-02-18,115.8000030517578,117.5199966430664,109.1999969482422,109.1999969482422,2817800
2025-02-19,111.2300033569336,115.30500030517578,110.8000030517578,115.0,2318000
2025-02-20,123.61000061035156,129.0,119.0999984741211,127.79000091552734,4496400
2025-02-21,108.72000122070312,123.87000274658205,108.4800033569336,123.3000030517578,3259700
2025-02-24,115.62000274658205,115.83000183105467,106.0,109.66999816894533,2457500
2025-02-25,110.6999969482422,115.5999984741211,108.0,114.05999755859376,2058100
2025-02-26,110.1500015258789,113.4499969482422,109.0,112.0,1101300
2025-02-27,106.83000183105467,111.37999725341795,106.11000061035156,110.5,887000
2025-02-28,108.5999984741211,108.75,105.9000015258789,106.45999908447266,809600
2025-03-03,102.77999877929688,109.66999816894533,102.19499969482422,109.08999633789062,1381800
2025-03-04,100.30999755859376,103.54499816894533,97.4499969482422,99.45999908447266,1739000
2025-03-05,99.12999725341795,100.73500061035156,98.2699966430664,100.12000274658205,1037200
2025-03-06,93.5999984741211,98.8000030517578,93.22000122070312,96.2300033569336,1301200
2025-03-07,92.44000244140624,95.56999969482422,90.30999755859376,93.16999816894533,1720000
2025-03-10,88.41999816894531,91.0199966430664,86.05999755859375,90.0999984741211,2306600
2025-03-11,86.73999786376953,89.90499877929688,85.54000091552734,88.08000183105469,1587300
2025-03-12,87.18000030517578,90.37999725341795,86.94999694824219,89.11000061035156,1808800
2025-03-13,82.7699966430664,87.75,81.30999755859375,87.47000122070312,2043000
2025-03-14,87.4800033569336,87.8949966430664,83.05999755859375,83.66999816894531,1612900
2025-03-17,88.08000183105469,88.33000183105469,85.55000305175781,86.87999725341797,1584700
2025-03-18,85.77999877929688,88.0,84.46700286865234,87.54000091552734,1034500
2025-03-19,89.73999786376953,90.19000244140624,85.5,85.9000015258789,1067300
2025-03-20,90.63999938964844,91.63999938964844,88.37000274658203,88.83000183105469,1001000
2025-03-21,90.6999969482422,90.72000122070312,87.05999755859375,89.0199966430664,1154900
2025-03-24,95.4800033569336,95.9499969482422,92.24700164794922,93.3000030517578,1129700
2025-03-25,95.38999938964844,96.75,94.4000015258789,95.61000061035156,782100
2025-03-26,93.33000183105467,95.8000030517578,92.5500030517578,94.37999725341795,1034700
2025-03-27,93.62000274658205,95.33999633789062,91.75,92.75,829000
2025-03-28,88.18000030517578,92.96499633789062,87.6500015258789,92.51000213623048,1120100
2025-03-31,88.16999816894531,89.19999694824219,83.87000274658203,86.12999725341797,1090000
2025-04-01,91.0,91.4000015258789,88.19000244140625,90.22000122070312,1487200
2025-04-02,95.70999908447266,97.30999755859376,89.16000366210938,89.16000366210938,1320200
2025-04-03,84.20999908447266,89.38999938964844,82.55999755859375,88.18000030517578,2576600
2025-04-04,78.55999755859375,80.5199966430664,74.0,79.80000305175781,2720000
2025-04-07,78.58999633789062,82.81999969482422,72.93000030517578,75.0,2497500
2025-04-08,75.8499984741211,82.25,74.7699966430664,81.47000122070312,1556900
2025-04-09,87.62000274658203,88.41999816894531,74.45999908447266,74.51000213623047,2368100
2025-04-10,82.20999908447266,85.3550033569336,78.5,85.05999755859375,1414100
2025-04-11,82.70999908447266,83.38999938964844,79.0199966430664,81.30000305175781,1017500
2025-04-14,83.0,85.55000305175781,81.83000183105469,85.31999969482422,1087200
2025-04-15,82.55999755859375,84.95999908447266,81.29000091552734,83.0,1450800
2025-04-16,80.44999694824219,82.75,78.9000015258789,80.6500015258789,881500
2025-04-17,83.22000122070312,83.83000183105469,80.16999816894531,80.6500015258789,1162000
2025-04-21,82.5,82.87000274658203,80.9749984741211,81.62999725341797,979600
2025-04-22,85.30999755859375,86.40499877929688,83.5,83.5,984500
2025-04-23,87.98999786376953,92.1999969482422,87.5790023803711,89.47000122070312,1359500
2025-04-24,89.97000122070312,89.9800033569336,86.77999877929688,87.43000030517578,1011900
2025-04-25,90.83000183105467,91.3000030517578,88.70999908447266,88.70999908447266,821700
2025-04-28,89.66999816894531,92.1999969482422,88.14299774169922,90.69000244140624,1167100
2025-04-29,88.26000213623047,89.45999908447266,86.0999984741211,89.12999725341797,2261300
2025-04-30,87.73999786376953,87.88500213623047,84.01000213623047,85.88999938964844,2553000
2025-05-01,88.70999908447266,94.96900177001952,87.0,93.52999877929688,4602500
2025-05-02,94.37000274658205,96.19000244140624,90.12999725341795,90.1999969482422,2414000
2025-05-05,96.43000030517578,98.81999969482422,92.83000183105467,93.0,2294600
2025-05-06,98.68000030517578,99.45999908447266,94.4000015258789,94.6500015258789,1763900
2025-05-07,101.93000030517578,102.3290023803711,98.90499877929688,99.27999877929688,2088200
2025-05-08,103.31999969482422,104.08999633789062,101.79000091552734,103.12000274658205,1397900
2025-05-09,104.8499984741211,105.1050033569336,102.56999969482422,102.94000244140624,1218400
2025-05-12,113.01000213623048,113.73999786376952,110.0,110.12000274658205,2042900
2025-05-13,113.94000244140624,115.3000030517578,112.25499725341795,113.86000061035156,1625100
2025-05-14,116.18000030517578,116.37000274658205,113.62000274658205,113.91999816894533,1258200
2025-05-15,117.08999633789062,118.12000274658205,114.59300231933594,115.76000213623048,1205600
2025-05-16,119.19000244140624,119.31999969482422,116.25,117.04000091552734,1128200
2025-05-19,117.36000061035156,118.36000061035156,114.0,115.01499938964844,1566500
2025-05-20,117.2300033569336,118.0500030517578,115.8000030517578,116.12000274658205,1149200
