Date,Close,High,Low,Open,Volume
2024-12-09,18.520000457763672,19.06999969482422,17.809999465942383,18.3700008392334,612600
2024-12-10,26.190000534057617,26.360000610351562,22.229999542236328,25.0,9602500
2024-12-11,25.56999969482422,27.290000915527344,24.459999084472656,26.899999618530273,2213500
2024-12-12,25.09000015258789,26.579999923706055,24.43000030517578,24.43000030517578,2529700
2024-12-13,24.690000534057617,25.170000076293945,24.3799991607666,24.989999771118164,1408600
2024-12-16,24.709999084472656,25.0,24.454999923706055,24.75,771800
2024-12-17,26.610000610351562,26.889999389648438,24.399999618530273,24.5,1542800
2024-12-18,25.889999389648438,26.950000762939453,25.0,26.0,1109200
2024-12-19,25.459999084472656,26.0,24.760000228881836,25.360000610351562,660500
2024-12-20,25.5,26.25,24.549999237060547,24.860000610351562,1026300
2024-12-23,25.6299991607666,25.899999618530273,24.847999572753906,25.670000076293945,357300
2024-12-24,25.950000762939453,26.0,25.229999542236328,25.610000610351562,170000
2024-12-26,26.229999542236328,26.25,25.704999923706055,25.829999923706055,354600
2024-12-27,25.860000610351562,26.325000762939453,25.709999084472656,26.25,459500
2024-12-30,25.600000381469727,26.170000076293945,25.299999237060547,26.100000381469727,339900
2024-12-31,25.700000762939453,26.18000030517578,25.479999542236328,25.6299991607666,892500
2025-01-02,25.959999084472656,26.799999237060547,25.4950008392334,25.68000030517578,727600
2025-01-03,25.940000534057617,26.299999237060547,25.40999984741211,25.8799991607666,587500
2025-01-06,25.850000381469727,26.541000366210938,25.84000015258789,26.200000762939453,442100
2025-01-07,26.040000915527344,26.704999923706055,25.649999618530273,26.110000610351562,532000
2025-01-08,25.549999237060547,26.350000381469727,25.360000610351562,26.0,652100
2025-01-10,24.950000762939453,25.920000076293945,24.780000686645508,25.309999465942383,637700
2025-01-13,24.579999923706055,25.280000686645508,24.125999450683594,24.510000228881836,479200
2025-01-14,23.670000076293945,24.785999298095703,23.59000015258789,24.68000030517578,529100
2025-01-15,24.0,24.350000381469727,23.625,23.770000457763672,471200
2025-01-16,23.420000076293945,24.0,22.530000686645508,24.0,647300
2025-01-17,23.549999237060547,24.09000015258789,23.31999969482422,23.489999771118164,553000
2025-01-21,23.700000762939453,24.09000015258789,23.170000076293945,23.59000015258789,935500
2025-01-22,23.3700008392334,23.700000762939453,23.040000915527344,23.700000762939453,754900
2025-01-23,23.200000762939453,23.31999969482422,22.350000381469727,23.31999969482422,360200
2025-01-24,23.600000381469727,24.1299991607666,22.780000686645508,23.200000762939453,745300
