Date,Close,High,Low,Open,Volume
2024-12-09,27.72762107849121,28.12345397135608,27.708313549198568,27.949675159064608,215900
2024-12-10,27.553842544555664,27.94002075595401,27.03250057808568,27.85313042820901,244100
2024-12-11,27.64073181152344,27.650386497261447,27.18697263049509,27.54418863702937,167700
2024-12-12,27.544189453125,27.82416798205058,27.49591602300468,27.534534767100936,79100
2024-12-13,27.746931076049805,27.891747676952352,27.631078531904965,27.708314175149187,115500
2024-12-16,27.66969490051269,27.959328096746,27.486259560795364,27.959328096746,173100
2024-12-17,27.409025192260746,27.67452444949121,27.206282313768064,27.62142459804512,229400
2024-12-18,26.54977798461914,27.38006253994536,26.11532633556635,27.38006253994536,273200
2024-12-19,26.61735916137696,26.820103879745663,26.414616284451263,26.52081414507961,129900
2024-12-20,26.791139602661133,26.967816852135,26.578742041703663,26.69459458715573,134800
2024-12-23,26.57874298095703,26.92147604874202,26.25531744380102,26.887685568337474,85200
2024-12-24,27.158008575439453,27.158008575439453,26.46771603882557,26.6463231213854,35900
2024-12-26,26.58839607238769,26.82975768448369,26.414615417047703,26.800793628112704,96800
2024-12-27,26.52081298828125,26.72355769780654,26.34896400846246,26.704248327100714,39900
2024-12-30,26.41461563110352,26.59225779377727,26.096018374212704,26.29876124612369,31700
2024-12-31,26.62701416015625,26.9745754863351,26.20221718832021,26.49185224061694,228000
2025-01-02,26.40496063232422,26.79113884193743,26.31807030498088,26.5883959724316,47300
2025-01-03,25.76776695251465,26.41461616490336,25.719493523862944,26.41461616490336,98200
2025-01-06,26.20221710205078,26.395307136279527,25.767767287200662,25.767767287200662,120200
2025-01-07,26.06705474853516,26.49667813401902,26.03809069145064,26.34703510935651,112900
2025-01-08,26.124980926513672,26.347035013803666,25.82569303683108,25.999473695821937,394300
2025-01-10,25.74845695495605,26.24469637248235,25.71949289846932,26.23118018107713,103800
2025-01-13,25.478132247924805,25.825693573123942,25.275389369187334,25.700186339825947,128800
2025-01-14,25.60364151000977,25.82569376209264,25.46365132617545,25.55536808035497,340800
2025-01-15,25.83534812927246,26.21669993234653,25.758112484220767,26.1346360236674,104800
2025-01-16,26.443578720092773,26.443578720092773,25.960855476037377,26.173254881945297,171500
2025-01-17,26.318071365356445,26.462887969615803,26.182909446906784,26.42427106782005,151800
2025-01-21,26.64632225036621,26.7476936851452,26.39530595369233,26.6559769357894,249600
2025-01-22,26.8973388671875,27.148355166849125,26.82975790986379,26.83941075395891,212000
2025-01-23,27.022846221923828,27.05181027867277,26.713903649040343,26.713903649040343,161000
2025-01-24,27.29317283630371,27.486261030301392,26.92630213725493,26.92630213725493,99500
2025-01-27,27.01319122314453,27.12904560735409,26.88768399490689,27.10008155094096,205400
2025-01-28,27.2255916595459,27.273863247300188,26.71390435871245,26.71390435871245,311900
2025-01-29,27.82416725158692,27.82416725158692,27.22559146535382,27.22559146535382,287100
2025-01-30,29.24337387084961,29.29164545679959,28.364815906727664,28.364815906727664,329600
2025-01-31,29.38819122314453,30.175028774659225,29.021320531329827,29.600588784786773,489600
2025-02-03,29.60058784484864,29.726096913857774,28.60617734396671,29.166136208190764,287200
2025-02-04,29.78402328491211,30.12192990995332,29.61989731511741,29.890221141996,318700
2025-02-05,29.648860931396484,30.14123886405305,29.58127997148259,29.948150670219512,269500
2025-02-06,29.65851402282715,29.832294676944816,29.55231616643309,29.735749664496897,297500
2025-02-07,30.170202255249023,30.46949014601705,29.83712388527056,29.996421595627908,384600
2025-02-10,31.01013946533203,31.077720423339937,30.117102220610988,30.25709240016622,600100
2025-02-11,30.826705932617188,31.26115757859288,30.45983524458372,31.01013943519093,372100
2025-02-12,30.95221519470215,31.23894996821239,30.817051436543338,31.077720584289104,301100
2025-02-13,31.53148078918457,31.57009953092961,31.222538220996093,31.41562824683537,483300
2025-02-14,31.51217269897461,31.741947960789656,31.33839203694536,31.647334617689346,221100
2025-02-18,31.18391990661621,31.348047719838984,30.744641841182503,31.241848020027657,117200
2025-02-19,31.145301818847656,31.483210296519804,30.81705170983302,31.24184867656229,205400
2025-02-20,31.599061965942383,31.879042321215632,31.521828164800144,31.521828164800144,398100
2025-02-21,30.73016166687012,31.724572213319103,30.585345061829187,31.724572213319103,169300
2025-02-24,31.029449462890625,31.217711232981884,30.68188998020024,31.00048724684153,295800
2025-02-25,31.33839225769043,31.48321070469692,30.79774273758017,31.232192554270487,349500
2025-02-26,31.348047256469727,31.483209169545905,31.22253818737645,31.434937583859544,196600
2025-02-27,31.38666343688965,31.38666343688965,30.96669657523628,31.193577087244257,128500
2025-02-28,30.3632926940918,31.44459172623557,30.131583917189385,31.338392023608883,705200
2025-03-03,30.52741813659668,30.89428698430033,30.421218435826383,30.643270681579725,307800
2025-03-04,30.73981666564941,30.88463327216451,30.45983629713624,30.643271647491662,658500
2025-03-05,31.705263137817383,31.917662545875363,30.98117826440458,30.98117826440458,890700
2025-03-06,31.30942916870117,32.34245659208618,31.290119797446145,31.9466236885731,387700
2025-03-07,31.251501083374023,31.66664335851989,31.09702979607924,31.5797530292362,237500
2025-03-10,31.048757553100582,31.68595206008473,30.84118641991483,30.952214381664103,1063100
2025-03-11,30.72050666809082,31.20805817120885,30.643271023426173,31.01013987522249,1508600
2025-03-12,30.64327049255371,30.797741779206905,30.266746961516933,30.633615806957515,315600
2025-03-13,30.75912475585937,31.125995441282985,30.59499878426313,30.59499878426313,1317300
2025-03-14,30.79774284362793,30.981178193409544,30.51293605374716,30.97152534892272,441900
2025-03-17,31.048757553100582,31.2128853640057,30.83635999792019,30.83635999792019,161200
2025-03-18,31.32873916625977,31.49769156451135,31.174267876017453,31.26115820695913,199400
2025-03-19,31.502519607543945,31.85008092887684,31.44459149302645,31.58940993787717,251700
2025-03-20,30.84601593017578,31.27756915363861,30.778433129418342,31.145301983457824,190500
2025-03-21,30.96186828613281,31.048758616556103,30.70119729486294,30.70119729486294,296100
2025-03-24,30.78808784484864,31.425282378201512,30.73981625713279,31.23219234445208,344200
2025-03-25,30.903940200805664,31.2128864626256,30.76878012432587,31.01013990285532,372800
2025-03-26,30.27640151977539,31.13564827835028,30.025385219658943,30.942558250124403,305300
2025-03-27,30.498455047607425,30.763952466516667,30.02538648411896,30.28605748076864,513100
2025-03-28,30.15089225769043,30.614306112760627,30.064001929684395,30.51776294070323,298900
2025-03-31,30.19916725158692,30.508109837658505,29.9867678425804,30.411564819150367,551800
2025-04-01,30.01573181152344,30.49845506118905,30.01573181152344,30.305365024745583,250300
2025-04-02,30.121931076049805,30.382600227567767,29.32061056695873,30.15089329208345,144200
2025-04-03,29.83229637145996,30.43570043172996,29.76471541134061,30.112276739317902,521800
2025-04-04,27.891748428344727,29.388191588499232,27.032501643924608,29.29164657148232,691600
2025-04-07,26.37599754333496,27.57315095775996,26.255316733314984,26.68494012235521,276100
2025-04-08,26.38565254211425,28.10414796010416,26.19256250721452,27.02284707926312,349000
2025-04-09,28.20069122314453,28.357094188724872,25.449170186711296,26.56908797312277,640200
2025-04-10,26.694595336914062,28.20069136019305,26.54977873031008,28.20069136019305,305200
2025-04-11,28.21999931335449,28.335853697678896,26.798862020004268,27.8627851577866,559000
2025-04-14,29.420000076293945,29.75,28.559999465942383,28.63999938964844,189300
2025-04-15,30.46999931335449,30.559999465942383,29.38999938964844,29.38999938964844,241300
2025-04-16,30.25,31.059999465942383,29.920000076293945,31.059999465942383,174800
2025-04-17,30.309999465942383,30.44499969482422,30.09000015258789,30.09000015258789,66900
2025-04-21,29.940000534057617,30.5,29.84000015258789,30.1299991607666,138800
