Date,Close,High,Low,Open,Volume
2024-12-09,210.143783569336,215.4285488233819,209.27289559588144,214.429000595487,1022400
2024-12-10,209.5005340576172,211.38087668801543,208.5207679980686,211.27201379251005,651700
2024-12-11,208.1743927001953,210.80686930767527,207.422243582941,209.92607502639328,835900
2024-12-12,207.9566650390625,209.0551850969132,207.3331761924265,208.81766194082093,501300
2024-12-13,206.80865478515625,208.223857253948,206.5513493638222,208.223857253948,805700
2024-12-16,205.9872131347656,208.22383258094672,205.4725872521073,207.47169867626752,1013400
2024-12-17,203.4932861328125,206.1653723581544,203.02814609216225,205.34395516085644,1077900
2024-12-18,201.3556365966797,204.6709787615976,201.26655598254203,203.80998193236005,2226300
2024-12-19,201.840576171875,203.2161990298464,200.37588779311417,201.06864478975984,1603000
2024-12-20,201.6228485107422,203.473517664308,200.7222719739687,202.32551173713867,2366700
2024-12-23,200.1680450439453,201.85047424039607,198.59449383645807,201.8009883638589,1027600
2024-12-24,202.0286102294922,202.0286102294922,199.6831276136029,199.7623019978104,326800
2024-12-26,201.989013671875,204.25532171376005,200.4055563222746,201.3952133905328,394100
2024-12-27,200.78163146972656,202.65208273055728,200.1482515480952,201.098313880058,559600
2024-12-30,199.10910034179688,200.0096918636003,198.455923077568,199.57424035411435,880800
2024-12-31,199.0992126464844,199.5643527021145,197.66421283912243,199.38622166853835,832200
2025-01-02,198.59304809570312,201.20337692644745,197.9578367813152,199.7046792543563,877500
2025-01-03,199.5359344482422,200.03219375263905,197.9379788822991,198.82133498297227,779500
2025-01-06,199.4466094970703,200.9750966209606,198.741929772573,199.5458674148514,864200
2025-01-07,201.5308990478516,202.1462557161311,200.35971925783235,200.3894936034181,1057300
2025-01-08,205.41165161132807,205.6895556016582,202.09662805016487,202.36461230678023,1114500
2025-01-10,204.7466583251953,207.1485666996042,204.2702536307239,205.5903052053881,1315600
2025-01-13,205.66970825195312,205.69948259878043,202.38447406519336,204.24047902571309,1350600
2025-01-14,205.4513397216797,205.53074302298583,203.6251092255318,205.4513397216797,849200
2025-01-15,208.1906890869141,208.63733455760843,206.1064091837432,206.61258820066365,1207000
2025-01-16,210.33453369140625,211.2774233046719,207.9524951795107,208.1906899439213,909300
2025-01-17,212.1309814453125,213.0738710210816,210.6223641819344,210.88041354799432,1252800
2025-01-21,213.3319396972656,215.5353320912524,212.82574554387628,213.3716337756534,931200
2025-01-22,210.8903350830078,212.7959688619488,210.21542974540893,212.527999760354,981700
2025-01-23,210.68191528320312,211.43622392352987,209.68939674057955,211.23772324393136,655600
2025-01-24,210.2452087402344,211.1980180784636,210.0764824021028,211.11862992080395,736500
2025-01-27,213.9572296142578,214.1557302939597,210.4040114124585,211.29727204343263,1057300
2025-01-28,214.4435577392578,214.6222189553401,212.4188265396572,213.9175241138105,1318100
2025-01-29,210.7216186523437,214.5328863893521,210.55289231001404,214.5130469217592,1140500
2025-01-30,216.72634887695312,217.28215683589613,210.99951266391275,212.47837073973903,863200
2025-01-31,215.2474975585937,217.91737493663456,215.0787712189484,216.90500175413115,943900
2025-02-03,219.4061584472656,220.0909987017673,213.47090148263712,213.78849955820448,1130500
2025-02-04,217.5997772216797,218.67169909701383,216.98440540856487,218.38386023008155,724500
2025-02-05,219.3466033935547,219.7138304172076,217.98685780251017,219.08855401810013,892600
2025-02-06,219.912353515625,220.02151602280023,217.79828405091783,218.59230196000385,650800
2025-02-07,219.4160919189453,220.9842579635708,219.1083984346132,220.27957824579872,616500
2025-02-10,220.4383850097656,221.75842140786577,218.6022195594724,220.12077179137967,740200
2025-02-11,221.57977294921875,221.5996275613124,219.34660614457937,220.5376254114607,751400
2025-02-12,221.82791137695312,222.7708010362061,219.84287413868063,220.3490531823725,1145400
2025-02-13,222.8104858398437,222.99905163532,219.0389124715994,221.81796732949687,1382300
2025-02-14,229.6390075683593,230.7804129652768,225.65901371289868,226.82025857629296,1506700
2025-02-18,226.84011840820312,229.42065756026105,225.75827681971,226.9095868317328,1224900
2025-02-19,227.9418182373047,228.6862071642051,226.0560238690448,228.18001300134864,1133400
2025-02-20,229.13284301757807,229.6191825802831,225.5597700244293,226.8500472244348,1143200
2025-02-21,229.1427459716797,229.70848879776307,226.5622069052693,227.83262939988413,1231700
2025-02-24,230.968994140625,231.67367381703207,228.5472465005022,228.9144735108938,1063200
2025-02-25,231.7630157470703,232.27912966605453,230.4429641751221,230.97893270685287,1525500
2025-02-26,229.8375396728516,232.2294979910276,229.5993297565753,230.25439566786105,947600
2025-02-27,230.9491424560547,231.94166100018168,228.74575007652223,229.6092363636308,642800
2025-02-28,235.2467498779297,235.74300915064387,231.51487045455508,231.8523382699204,1509900
2025-03-03,237.82730102539065,238.839674233374,235.4849565340484,235.4849565340484,1126900
2025-03-04,234.1748504638672,239.147363400729,233.58926810068112,237.8273117915016,1555100
2025-03-05,233.9961853027344,235.30631715561708,223.31669036236192,231.40571108874568,1367700
2025-03-06,229.7581329345703,233.51977171202563,227.72346680426105,232.18980044144303,1109200
2025-03-07,232.427978515625,232.8547693521771,227.50509516343928,228.34874195883228,972300
2025-03-10,231.55458068847656,236.3583668346147,230.7407082082485,231.23696748312963,1050100
2025-03-11,229.9764709472656,232.1103796889896,229.65885775418508,231.7034434645916,1107000
2025-03-12,228.90457153320312,231.04840021772296,228.21973127017137,229.7978322230337,1118900
2025-03-13,227.5646514892578,228.9740260101574,227.0981665600958,228.4182180463808,928800
2025-03-14,230.2742462158203,230.43305283431243,226.9195434818122,227.7532555119468,940200
2025-03-17,233.9961853027344,234.4726051463093,229.4703028011984,229.4703028011984,788100
2025-03-18,232.2890472412109,234.3634226319257,231.6736905534776,233.4503073342907,946100
2025-03-19,232.8051605224609,233.5594843514453,231.2369793162321,232.3684499150767,732900
2025-03-20,233.1029052734375,233.73811653424207,231.25682018037543,233.16245396278933,957700
2025-03-21,231.5942840576172,233.2716428971465,230.18490947777104,232.65628621788983,1625600
2025-03-24,234.22447204589844,234.73065108454173,231.3560938709889,232.666210559973,2079300
2025-03-25,236.010986328125,236.4179225803841,233.9961748235457,235.04825723918344,832400
2025-03-26,235.9712829589844,238.51212799904005,235.7727822798484,236.71567186421777,1554500
2025-03-27,237.97618103027344,239.286297663396,235.70330503103904,237.36080922043527,1256500
2025-03-28,236.75537109375,239.0778760385331,236.52709606500807,238.0952772101775,1044000
