Date,Close,High,Low,Open,Volume
2025-12-23,0.0445999987423419,0.0445999987423419,0.0406999997794628,0.0450000017881393,13685
2025-12-24,0.0441999994218349,0.0450000017881393,0.0405000001192092,0.0450000017881393,135743
2025-12-26,0.0441999994218349,0.0447999984025955,0.0406000018119812,0.0450000017881393,519654
2025-12-29,0.0441999994218349,0.0441999994218349,0.0406000018119812,0.0450000017881393,1810
2025-12-30,0.0421999990940094,0.0434999987483024,0.0300999991595745,0.0450000017881393,100
2026-01-02,0.0419000014662742,0.0419000014662742,0.0359999984502792,0.0450000017881393,75871
2026-01-05,0.0498000010848045,0.050000000745058,0.0379999987781047,0.0450000017881393,52361
2026-01-06,0.0449000000953674,0.0498000010848045,0.0359999984502792,0.0450000017881393,83198
2026-01-07,0.0450000017881393,0.0498000010848045,0.0364999994635582,0.0450000017881393,521875
2026-01-08,0.0447000004351139,0.049600001424551,0.0405000001192092,0.0450000017881393,211930
2026-01-09,0.0478999987244606,0.0546000003814697,0.0423000007867813,0.0450000017881393,459678
2026-01-12,0.0447999984025955,0.0498999990522861,0.0377000011503696,0.0450000017881393,303930
2026-01-13,0.0447999984025955,0.047699999064207,0.0390000008046627,0.0450000017881393,278691
2026-01-14,0.0445999987423419,0.0447000004351139,0.0386000014841556,0.0450000017881393,5820
2026-01-15,0.0467000007629394,0.050900001078844,0.0406000018119812,0.0450000017881393,716713
2026-01-16,0.0399999991059303,0.0447999984025955,0.0399999991059303,0.0450000017881393,32685
2026-01-20,0.0401000007987022,0.0445999987423419,0.0399999991059303,0.0450000017881393,383650
2026-01-21,0.0443000011146068,0.0443000011146068,0.0395999997854232,0.0450000017881393,874
2026-01-22,0.0434000007808208,0.0443000011146068,0.0386000014841556,0.0450000017881393,1
2026-01-26,0.0438000001013278,0.0443000011146068,0.0390999987721443,0.0450000017881393,18692
2026-01-27,0.0438000001013278,0.0445000007748603,0.0381000004708766,0.0450000017881393,16227
2026-01-28,0.0379000008106231,0.0379999987781047,0.0379000008106231,0.0450000017881393,5284
2026-01-29,0.0399000011384487,0.0423000007867813,0.0353999994695186,0.0450000017881393,104693
2026-01-30,0.042500000447034836,0.04470000043511391,0.0340999998152256,0.04500000178813934,168059
