Date,Close,High,Low,Open,Volume
2025-12-23,0.1351999938488006,0.1400000005960464,0.1300999969244003,0.1234000027179718,8862
2025-12-24,0.1269000023603439,0.1299999952316284,0.1299999952316284,0.1234000027179718,3000
2025-12-29,0.0943000018596649,0.1200999990105629,0.0943000018596649,0.1234000027179718,14704
2025-12-30,0.0698999986052513,0.0750999972224235,0.0698999986052513,0.1234000027179718,14401
2025-12-31,0.0698999986052513,0.0698999986052513,0.0698999986052513,0.1234000027179718,20
2026-01-05,0.0794999971985817,0.0890000015497207,0.0794999971985817,0.1234000027179718,10375
2026-01-06,0.0701000019907951,0.0900000035762786,0.0701000019907951,0.1234000027179718,10
2026-01-08,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.1234000027179718,1300
2026-01-09,0.0720999985933303,0.0820000022649765,0.0719999969005584,0.1234000027179718,6701
2026-01-12,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.1234000027179718,4700
2026-01-15,0.1000000014901161,0.1298000067472458,0.0722000002861023,0.1234000027179718,22849
2026-01-16,0.0727000012993812,0.1101000010967254,0.0727000012993812,0.1234000027179718,5103
2026-01-20,0.0841000005602836,0.1199999973177909,0.0839999988675117,0.1234000027179718,12303
2026-01-21,0.0810000002384185,0.0810000002384185,0.0799999982118606,0.1234000027179718,780
2026-01-22,0.1243999972939491,0.1299999952316284,0.0799999982118606,0.1234000027179718,38387
2026-01-23,0.1049999967217445,0.1149000003933906,0.0806000009179115,0.1234000027179718,8431
2026-01-26,0.0807000026106834,0.0807000026106834,0.0807000026106834,0.1234000027179718,236
2026-01-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.1234000027179718,500
2026-01-28,0.0697999969124794,0.0870999991893768,0.0697999969124794,0.1234000027179718,23044
2026-01-29,0.0599999986588954,0.0700000002980232,0.0599999986588954,0.1234000027179718,23967
2026-01-30,0.0766000002622604,0.0896999984979629,0.0766000002622604,0.1234000027179718,9888
2026-02-02,0.0766000002622604,0.0767000019550323,0.0766000002622604,0.1234000027179718,3393
2026-02-03,0.0671999976038932,0.0671999976038932,0.0581000000238418,0.1234000027179718,2637
2026-02-04,0.0549999997019767,0.0551000013947486,0.0549999997019767,0.1234000027179718,485
2026-02-05,0.0324999988079071,0.0549999997019767,0.0324999988079071,0.1234000027179718,19000
2026-02-06,0.0799999982118606,0.0799999982118606,0.0350000001490116,0.1234000027179718,3834
2026-02-09,0.031599998474121,0.0502999983727932,0.031599998474121,0.1234000027179718,32929
2026-02-10,0.0590999983251094,0.0648000016808509,0.0303000006824731,0.1234000027179718,11358
2026-02-11,0.0590999983251094,0.0640999972820282,0.0401999987661838,0.1234000027179718,31902
2026-02-12,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.1234000027179718,2090
2026-02-13,0.0582000017166137,0.0680000036954879,0.0399999991059303,0.1234000027179718,13014
2026-02-17,0.0597999989986419,0.0599999986588954,0.031199999153614,0.1234000027179718,16545
2026-02-18,0.0366999991238117,0.0599999986588954,0.0366999991238117,0.1234000027179718,25468
2026-02-19,0.0401999987661838,0.0322999991476535,0.0322999991476535,0.1234000027179718,400
2026-02-23,0.0419999994337558,0.0549999997019767,0.031199999153614,0.1234000027179718,16808
2026-02-24,0.0540000014007091,0.0540000014007091,0.0351000018417835,0.1234000027179718,47698
2026-02-25,0.0392000004649162,0.0560000017285347,0.035300001502037,0.1234000027179718,36524
2026-02-26,0.0570000000298023,0.0570000000298023,0.0364999994635582,0.1234000027179718,1714
2026-02-27,0.0520000010728836,0.0520000010728836,0.0518999993801116,0.1234000027179718,31
2026-03-03,0.0359000004827976,0.0408999994397163,0.0384000018239021,0.1234000027179718,3229
2026-03-04,0.0361000001430511,0.0370999984443187,0.0357999987900257,0.1234000027179718,37601
2026-03-05,0.0408999994397163,0.0408999994397163,0.0408999994397163,0.1234000027179718,3845
2026-03-06,0.0359000004827976,0.0359000004827976,0.0359000004827976,0.0359000004827976,0
2026-03-09,0.0408999994397163,0.0408999994397163,0.0408999994397163,0.0408999994397163,0
2026-03-10,0.0355000011622905,0.0355000011622905,0.0355000011622905,0.0355000011622905,0
2026-03-11,0.0322999991476535,0.0322999991476535,0.0322999991476535,0.0322999991476535,0
2026-03-12,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-13,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-16,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-17,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-18,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-19,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-20,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-23,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-24,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-25,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-26,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-27,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-30,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-03-31,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-01,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-02,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-06,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-07,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-08,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-09,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-10,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-13,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-14,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-15,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-16,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-17,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-20,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-21,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-22,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-23,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-24,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-27,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-28,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-29,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-04-30,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
2026-05-01,0.0417999997735023,0.0417999997735023,0.0417999997735023,0.0417999997735023,0
