Date,Close,High,Low,Open,Volume
2020-12-28,73.54508972167969,75.08745841411024,73.54508972167969,73.76543123869988,35100
2020-12-29,73.02777099609375,74.09113593969806,72.27095604915347,74.09113593969806,34900
2020-12-30,73.5833969116211,73.96659534905821,73.01818488080062,73.01818488080062,21600
2020-12-31,74.26356506347656,74.85752296213764,72.8936356865032,73.50675752548653,26000
2021-01-04,72.0027084350586,75.1449221693046,71.9643878640432,75.1449221693046,40300
2021-01-05,75.76761627197266,77.5303261087081,71.99313114297222,71.99313114297222,69200
2021-01-06,82.3586196899414,83.77644455368905,77.62613421172576,77.62613421172576,99300
2021-01-07,81.46768188476562,83.63274694957205,80.35640709275613,82.61726994437998,42200
2021-01-08,79.62834167480469,82.38735752826717,78.02848859594302,82.38735752826717,44700
2021-01-11,79.7432861328125,79.78160670626676,78.50747504729515,78.50747504729515,30300
2021-01-12,81.81256103515625,82.02332055476971,79.97321718764324,79.97321718764324,31300
2021-01-13,79.1876449584961,80.99824977350482,79.0822652235357,80.99824977350482,25200
2021-01-14,81.45809936523438,82.25323487738308,80.08816982714663,80.08816982714663,49200
2021-01-15,81.42935943603516,81.53473919178222,78.48832286405445,79.72413401962258,46800
2021-01-19,82.62684631347656,83.47945898347736,81.34313997757499,81.72633109886361,58600
2021-01-20,83.1058578491211,83.97763462128756,81.72634616960646,82.43526595430342,52800
2021-01-21,81.09405517578125,83.09625571077201,80.7012747977773,83.09625571077201,64400
2021-01-22,81.42935943603516,81.71676009878215,79.89657295549029,80.28934606508187,89900
2021-01-25,81.42935943603516,82.17659238849438,79.4175767235136,80.80666287268498,54700
2021-01-26,81.05574798583984,82.13827690602676,80.57675172416198,82.13827690602676,40300
2021-01-27,80.47135925292969,80.6533801424694,76.88846982792269,79.02478872462858,66300
2021-01-28,81.42935943603516,81.77423730777056,80.02110934459934,81.55389582514421,95400
2021-01-29,78.46917724609375,81.41978889450725,77.8081600143244,81.41978889450725,68200
2021-02-01,81.7263412475586,81.956264719566,78.5745449139285,79.12060036936575,58600
2021-02-02,81.96580505371094,82.96211775509241,81.00781291494798,82.96211775509241,76700
2021-02-03,82.18617248535156,82.78013043066217,80.49052176983845,81.73591486813731,49500
2021-02-04,83.01962280273438,84.01592844182441,81.31439023417607,83.08668197669047,43700
2021-02-05,82.65557861328125,83.48903458721824,79.63790125540076,79.63790125540076,82900
2021-02-08,83.32617950439453,83.75727314705384,82.28196402114386,83.32617950439453,54300
2021-02-09,86.66922760009766,87.2552205176263,82.845864575003,83.27815839713314,67700
2021-02-10,87.9948959350586,88.7538047724869,86.19849824426092,86.49629522420614,93600
2021-02-11,87.09192657470703,89.3302199315745,86.94782861143506,87.87965380091671,124800
2021-02-12,87.24559783935547,87.6202480267723,85.1129691853677,86.23691974761817,60300
2021-02-16,88.48483276367188,90.2716294400014,87.08229477682315,87.08229477682315,64900
2021-02-17,89.8009262084961,90.43494688568224,85.92952810055175,87.4953811487382,97200
2021-02-18,89.09004211425781,90.09872033569378,88.19664370728253,89.18610496174566,55700
2021-02-19,91.5300750732422,92.2985924989805,89.56076107961643,89.56076107961643,43900
2021-02-22,92.87496948242188,93.92206687896712,91.11699095867873,91.11699095867873,43300
2021-02-23,93.56663513183594,94.969173114275,92.46189415147389,92.52913887223724,39000
2021-02-24,96.28524780273438,96.90005871525577,93.94127661804394,94.17182887795842,49100
2021-02-25,94.16224670410156,96.21802997054476,93.63389732213533,95.82416272607102,62300
2021-02-26,94.2006378173828,96.24681182830082,92.16407961647656,94.64253265963838,82200
2021-03-01,97.83190155029295,98.45632110620436,95.13249646000992,95.728097892116,45300
2021-03-02,98.79253387451172,99.74357582999774,97.0729891579366,97.71661828238652,55500
2021-03-03,99.28246307373048,102.6639308953046,98.3986731793447,98.53316262722404,80100
2021-03-04,96.77518463134766,100.35838664839493,96.5542408208553,98.61962496852998,69800
2021-03-05,98.5715789794922,98.60039709687996,95.29578282609012,98.3218097469239,114400
2021-03-08,101.98188018798828,102.34692194602346,98.51395783471467,99.98374067962348,58300
2021-03-09,100.45445251464844,103.19228398850268,100.25271833543027,101.55919358771256,53400
2021-03-10,103.06739044189452,103.45164911552035,101.21334912109016,101.21334912109016,48200
2021-03-11,101.61682891845705,103.9127654083018,100.96359129817952,103.9127654083018,52600
2021-03-12,102.25084686279295,103.86472745273882,101.0404345880524,102.5198257395965,68400
2021-03-15,102.34691619873048,102.47179716256848,100.9251611936219,101.4246997072243,36200
2021-03-16,99.43617248535156,101.75131861859822,98.9750605579189,101.75131861859822,33300
2021-03-17,99.69554138183594,101.25178586786666,98.82135995763142,99.91649252327792,45400
2021-03-18,98.14891052246094,101.443916875383,97.52449099866436,99.89728079161596,56500
2021-03-19,94.9980010986328,99.2152239666155,94.9980010986328,97.59173468785828,261700
2021-03-22,93.5378189086914,97.49566368948253,92.71166527735392,94.21026612995443,50700
2021-03-23,88.13899230957031,92.538738861779,87.78355177294345,91.76061307393364,78600
2021-03-24,88.33112335205078,92.70205205412846,88.32152219875586,89.24373862466985,49000
2021-03-25,90.71350860595705,91.26107476136023,86.46746878131289,87.87961500554319,91500
2021-03-26,92.21212768554688,95.11327390682598,91.13621212088717,92.13528180887482,71500
2021-03-29,90.99210357666016,93.6434802343369,90.8768237814136,91.4820335450527,76500
2021-03-30,92.83655548095705,94.18145738649868,90.59825513301011,90.59825513301011,74700
2021-03-31,91.80864715576172,93.25922007375178,91.16501813322196,92.6924369176782,69700
2021-04-01,90.87683868408205,92.48111095310826,89.81052422284294,92.48111095310826,50400
2021-04-05,92.798095703125,93.12471807573324,91.5588655757219,91.85666983615477,41400
2021-04-06,92.41387939453124,94.55611710570226,92.3562431438063,92.74050191660116,33300
2021-04-07,91.6453628540039,93.51861416456472,91.16504125343694,92.50994320084966,33600
2021-04-08,91.49164581298828,91.73180658541882,90.0794992984366,91.66456186230327,24400
2021-04-09,92.62520599365234,92.75969544139583,91.1650317056691,91.67417137628745,23100
2021-04-12,92.72126007080078,92.9133930702142,91.68377119046646,92.56756100039458,16500
2021-04-13,90.84803009033205,94.14303666683637,89.93542195225298,92.1160788624754,25100
2021-04-14,91.8855209350586,92.90380035280565,91.16503855552985,91.16503855552985,22000
2021-04-15,91.98158264160156,92.57718403975043,90.64628923449216,92.34662440420048,21600
2021-04-16,92.32740783691406,93.36490413165096,91.68377872650558,92.93261034428134,29400
2021-04-19,91.67416381835938,92.17369496463436,90.68470267905296,92.02960437473509,23100
2021-04-20,89.67603302001953,92.08724928277418,88.82106123685409,91.0977880502878,28100
2021-04-21,92.13528442382812,94.0853887692462,89.935410817043,89.935410817043,46600
2021-04-22,91.09779357910156,92.51954136653178,90.06990568026492,92.2505624515653,21800
2021-04-23,93.18238830566406,93.19199678960338,91.11700400625976,91.31873819423052,57200
2021-04-26,93.8932647705078,94.0085445935514,93.21120897470018,93.69153057702609,46000
2021-04-27,94.05656433105467,94.4023890854788,93.48978112168984,94.07577396719638,31200
2021-04-28,93.72034454345705,94.98839322418692,93.65309981527916,93.65309981527916,26500
2021-04-29,92.62520599365234,94.45042935047532,91.8759055479027,94.38318462660357,31700
2021-04-30,91.08816528320312,91.70297619201004,90.5502075702781,91.32832602349094,48500
2021-05-03,94.08539581298828,94.93075917666296,90.68471806116784,92.27938193591508,72000
2021-05-04,93.32646942138672,94.31593054408684,93.11512678758191,93.36489602108982,69800
2021-05-05,93.7587661743164,95.12287763304153,92.02961297187096,93.36490630992408,53900
2021-05-06,94.81546020507812,94.81546020507812,93.08630722012002,93.2976498506328,53900
2021-05-07,97.4476318359375,98.1777152657192,94.3831782083318,95.38224784443403,59500
