Date,Close,High,Low,Open,Volume
2024-12-09,1.899999976158142,2.0799999237060547,1.75,1.820000052452088,107100
2024-12-10,1.690000057220459,2.039999961853028,1.5199999809265137,2.039999961853028,54500
2024-12-11,1.690000057220459,1.7899999618530271,1.6200000047683716,1.649999976158142,23600
2024-12-12,1.600000023841858,1.659999966621399,1.590000033378601,1.6200000047683716,5600
2024-12-13,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,10300
2024-12-16,1.3899999856948853,1.6299999952316284,1.350000023841858,1.5800000429153442,31400
2024-12-17,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4299999475479126,18300
2024-12-18,2.680000066757202,2.970000028610229,1.7799999713897705,1.7999999523162842,1549800
2024-12-19,2.7799999713897705,3.880000114440918,2.5899999141693115,3.009999990463257,712300
2024-12-20,4.820000171661377,4.820000171661377,2.900000095367432,3.180000066757202,1064900
2024-12-23,5.0,6.889999866485596,4.5,5.0,1380800
2024-12-24,4.0,6.0,3.900000095367432,5.800000190734863,409700
2024-12-26,3.7100000381469727,4.920000076293945,3.619999885559082,4.099999904632568,606200
2024-12-27,4.019999980926514,4.340000152587891,3.299999952316284,3.680000066757202,573100
2024-12-30,3.880000114440918,5.989999771118164,3.700000047683716,5.179999828338623,926100
2024-12-31,3.640000104904175,4.28000020980835,3.0999999046325684,4.28000020980835,402200
2025-01-02,3.890000104904175,4.329999923706055,3.650000095367432,3.839999914169312,361300
2025-01-03,4.130000114440918,4.480000019073486,4.019999980926514,4.070000171661377,397500
2025-01-06,4.210000038146973,4.96999979019165,4.190000057220459,4.449999809265137,509800
2025-01-07,4.289999961853027,4.670000076293945,4.010000228881836,4.260000228881836,189000
2025-01-08,4.03000020980835,4.25,3.849999904632568,4.170000076293945,180500
2025-01-10,4.059999942779541,4.349999904632568,3.839999914169312,4.039999961853027,203300
2025-01-13,4.460000038146973,4.559999942779541,3.799999952316284,4.130000114440918,328700
2025-01-14,4.050000190734863,4.730000019073486,3.990000009536743,4.550000190734863,196700
2025-01-15,3.930000066757202,4.28000020980835,3.799999952316284,4.150000095367432,196400
2025-01-16,3.670000076293945,4.0,3.5999999046325684,3.930000066757202,148300
2025-01-17,3.400000095367432,3.799999952316284,3.400000095367432,3.539999961853028,213500
2025-01-21,2.950000047683716,3.150000095367432,2.759999990463257,3.059999942779541,441200
2025-01-22,2.3499999046325684,2.9600000381469727,2.0999999046325684,2.950000047683716,3706300
2025-01-23,3.900000095367432,5.570000171661377,3.819999933242798,4.380000114440918,134979700
2025-01-24,3.2699999809265137,4.230000019073486,3.1600000858306885,4.159999847412109,2163100
2025-01-27,3.509999990463257,3.609999895095825,3.1600000858306885,3.25,612000
2025-01-28,3.5,3.509999990463257,3.150000095367432,3.470000028610229,347000
2025-01-29,3.690000057220459,3.700000047683716,3.309999942779541,3.400000095367432,488500
2025-01-30,3.5299999713897705,3.650000095367432,3.450000047683716,3.5299999713897705,247900
2025-01-31,3.5299999713897705,3.7699999809265137,3.430000066757202,3.700000047683716,261900
2025-02-03,3.4800000190734863,3.5899999141693115,3.1600000858306885,3.4200000762939453,378300
2025-02-04,3.5899999141693115,3.5999999046325684,3.2100000381469727,3.400000095367432,338400
2025-02-05,3.319999933242798,3.539999961853028,3.2699999809265137,3.539999961853028,160800
2025-02-06,3.2699999809265137,3.390000104904175,3.2300000190734863,3.390000104904175,111000
2025-02-07,3.380000114440918,3.549999952316284,3.259999990463257,3.299999952316284,175300
2025-02-10,3.0299999713897705,3.380000114440918,2.8499999046325684,3.380000114440918,263800
2025-02-11,2.9800000190734863,3.109999895095825,2.9200000762939453,3.109999895095825,66700
2025-02-12,2.970000028610229,2.9800000190734863,2.819999933242798,2.970000028610229,75000
