Date,Close,High,Low,Open,Volume
2025-12-17,0.3968999981880188,0.3968999981880188,0.3968999981880188,0.3673999905586242,407
2025-12-29,0.3700000047683716,0.3700000047683716,0.3529999852180481,0.3700000047683716,7000
2025-12-30,0.5559999942779541,0.5559999942779541,0.3501000106334686,0.3501000106334686,30217
2025-12-31,0.505299985408783,0.5400000214576721,0.5,0.5,1511
2026-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5099999904632568,9005
2026-01-06,0.4891000092029571,0.4891000092029571,0.4199999868869781,0.449999988079071,26050
2026-01-07,0.5799999833106995,0.6000000238418579,0.5565000176429749,0.5999000072479248,5078
2026-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,12912
2026-01-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.6119999885559082,0
2026-01-22,0.5,0.5,0.5,0.4999000132083893,4100
2026-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5960000157356262,3770
2026-02-02,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,1
2026-02-06,0.5,0.5,0.5,0.4596999883651733,4
2026-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4300999939441681,1
2026-02-26,0.550000011920929,0.6299999952316284,0.550000011920929,0.5559999942779541,8521
2026-02-27,0.5600000023841858,0.5600000023841858,0.4300999939441681,0.4300999939441681,4594
2026-03-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12050
2026-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2026-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2026-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
