Date,Close,High,Low,Open,Volume
2024-12-09,8.850000381469727,9.229999542236328,8.819999694824219,8.84000015258789,585100
2024-12-10,8.460000038146973,9.0,8.210000038146973,8.880000114440918,2092100
2024-12-11,8.25,8.5,8.029999732971191,8.5,873400
2024-12-12,7.940000057220459,8.229999542236328,7.710000038146973,8.220000267028809,872300
2024-12-13,7.460000038146973,8.069999694824219,7.440000057220459,7.900000095367432,768400
2024-12-16,7.610000133514404,7.650000095367432,7.210000038146973,7.420000076293945,720600
2024-12-17,8.020000457763672,8.210000038146973,7.539999961853027,7.650000095367432,585700
2024-12-18,7.440000057220459,8.15999984741211,7.210000038146973,8.039999961853027,678500
2024-12-19,7.119999885559082,7.539999961853027,7.039999961853027,7.539999961853027,998300
2024-12-20,7.099999904632568,7.420000076293945,6.900000095367432,6.960000038146973,4162000
2024-12-23,7.25,7.389999866485596,6.980000019073486,7.119999885559082,479900
2024-12-24,7.329999923706055,7.349999904632568,7.079999923706055,7.25,166700
2024-12-26,7.579999923706055,7.630000114440918,6.96999979019165,7.190000057220459,380100
2024-12-27,7.199999809265137,7.739999771118164,7.190000057220459,7.570000171661377,673700
2024-12-30,7.019999980926514,7.199999809265137,6.909999847412109,7.139999866485596,843900
2024-12-31,7.449999809265137,7.489999771118164,6.989999771118164,7.090000152587891,569300
2025-01-02,8.029999732971191,8.420000076293945,7.539999961853027,7.590000152587891,1132200
2025-01-03,8.260000228881836,8.420000076293945,8.010000228881836,8.050000190734863,824700
2025-01-06,8.680000305175781,9.199999809265137,8.369999885559082,8.5,949200
2025-01-07,9.220000267028809,9.5,8.770000457763672,9.1899995803833,826600
2025-01-08,9.109999656677246,9.350000381469728,8.829999923706055,9.199999809265137,804300
2025-01-10,8.34000015258789,9.010000228881836,8.15999984741211,9.0,751900
2025-01-13,7.75,8.359999656677246,7.539999961853027,8.149999618530273,886600
2025-01-14,7.199999809265137,8.079999923706055,7.150000095367432,7.789999961853027,806100
2025-01-15,7.690000057220459,7.730000019073486,7.230000019073486,7.599999904632568,681000
2025-01-16,7.269999980926514,8.25,7.239999771118164,7.710000038146973,1276600
2025-01-17,7.480000019073486,7.519999980926514,7.150000095367432,7.360000133514404,564900
2025-01-21,7.630000114440918,7.730000019073486,7.360000133514404,7.650000095367432,506500
2025-01-22,8.720000267028809,8.739999771118164,7.679999828338623,7.800000190734863,980500
2025-01-23,8.819999694824219,9.079999923706056,8.369999885559082,8.520000457763672,555000
2025-01-24,8.529999732971191,8.800000190734863,8.380000114440918,8.710000038146973,339800
