Date,Close,High,Low,Open,Volume
2025-12-19,0.0509999990463256,0.0509999990463256,0.050000000745058,0.0627000033855438,430
2025-12-24,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0627000033855438,2
2025-12-30,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0627000033855438,101
2025-12-31,0.0511000007390975,0.0511000007390975,0.0509999990463256,0.0627000033855438,5277
2026-01-02,0.0515000000596046,0.0644000023603439,0.0515000000596046,0.0627000033855438,19538
2026-01-05,0.050000000745058,0.0599000006914138,0.050000000745058,0.0627000033855438,70311
2026-01-06,0.050000000745058,0.0599999986588954,0.0480000004172325,0.0627000033855438,155335
2026-01-07,0.0546999983489513,0.0549000017344951,0.0544000007212162,0.0627000033855438,6340
2026-01-08,0.0546999983489513,0.0573999993503093,0.0573999993503093,0.0627000033855438,1093
2026-01-12,0.05999999865889549,0.05999999865889549,0.0575999990105629,0.06270000338554382,28733
