Date,Close,High,Low,Open,Volume
2020-12-28,3.0473055839538574,3.080428439261969,3.0307440246812742,3.041785239687699,2787400
2020-12-29,3.0914692878723145,3.130112749394147,3.041785138186581,3.041785138186581,3272700
2020-12-30,3.052408218383789,3.1137912758684982,3.046828085569578,3.0970506113378007,2575700
2020-12-31,3.01892614364624,3.0747290594518604,3.01892614364624,3.04682760154905,2670100
2021-01-04,3.0747294425964355,3.0747294425964355,2.9966054571686827,3.052408113839894,2863300
2021-01-05,3.119370698928833,3.1361113582225006,3.069148188871867,3.0747285860284106,1822400
2021-01-06,3.1137900352478027,3.147271617057268,3.1026295079779813,3.141691486466337,1659600
2021-01-07,3.1026298999786377,3.15285241208216,3.102629899978638,3.124950957338428,1621300
2021-01-08,3.1361114978790283,3.147272026601132,3.074728722951456,3.124950969156925,2185300
2021-01-11,3.130531311035156,3.147271970777383,3.1193707825110093,3.1361114422532355,1705300
2021-01-12,3.130531311035156,3.147271970777383,3.1249509137290885,3.147271970777383,1431000
2021-01-13,3.1361114978790283,3.141691895284077,3.124950969156925,3.1305313665619736,1215600
2021-01-14,3.1919138431549072,3.230975823075309,3.136111204760025,3.136111204760025,3150900
2021-01-15,3.3537416458129883,3.370482303050446,3.2030741341481725,3.2030741341481725,5546300
2021-01-19,3.387224197387696,3.459767509692506,3.275618630763018,3.4151253894778453,3563500
2021-01-20,3.420704841613769,3.420704841613769,3.3537416798092465,3.4039639181186625,2159500
2021-01-21,3.420704841613769,3.4820876068906057,3.420704841613769,3.4430258955486104,2447500
2021-01-22,3.4653468132019043,3.470926943422189,3.403963784251124,3.4430257601448826,1982700
2021-01-25,3.498829126358032,3.5602121681784884,3.4597671422744702,3.476508068621139,2664300
2021-01-26,3.599273204803467,3.599273204803467,3.5211495175137646,3.526729913935574,2707000
2021-01-27,3.565793514251709,3.6941397730038346,3.565793514251709,3.565793514251709,4417600
2021-01-28,3.5376267433166504,3.5939583237527097,3.458762262096004,3.509460818793539,4919400
2021-01-29,3.5488927364349365,3.6221236500323126,3.531993129536995,3.5432594445989096,3943300
2021-02-01,3.531992197036743,3.548891799472929,3.436228409988511,3.5319921970367427,3230100
2021-02-02,3.610857963562012,3.6277575734019,3.520727427376434,3.520727427376434,2788500
2021-02-03,3.6840898990631104,3.68972319301216,3.605225664048096,3.605225664048096,2521500
2021-02-04,3.72352147102356,3.7629534470263337,3.6840892264105936,3.6840892264105936,2806200
2021-02-05,3.853083848953247,3.8643501650012326,3.73478739614432,3.740420419863232,4886900
2021-02-08,3.7854859828948975,3.920682054753742,3.774219665957509,3.8474508603556257,3370600
2021-02-09,3.7685868740081774,3.802385826902981,3.672823039834472,3.78548621615048,3717900
2021-02-10,3.971380233764648,4.027711813040072,3.824917859038389,3.841817467126095,5478700
2021-02-11,3.977012872695923,4.072776682506116,3.965746557930614,3.982646164383644,3383800
2021-02-12,4.0896759033203125,4.106575239569676,3.977012497680765,3.999545125086653,2828600
2021-02-16,4.100943088531494,4.168540985114665,4.067143871629745,4.112209404628689,2843500
2021-02-17,4.1178412437438965,4.168539785901305,4.089675595908737,4.12347453447698,2576800
2021-02-18,4.179806709289551,4.207972361238785,4.084042901719879,4.117841845225035,3005300
2021-02-19,4.275570392608643,4.326268672087992,4.202339216170548,4.202339216170548,4257100
2021-02-22,4.495264053344727,4.506530368521625,4.275570773090138,4.281203796373516,7399400
2021-02-23,4.191073894500732,4.523430375654658,4.117842700720475,4.495264717853915,7924100
