Date,Close,High,Low,Open,Volume
2022-08-15,0.1700000017881393,0.1800000071525573,0.1500000059604644,0.1800000071525573,76400
2022-08-16,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1100
2022-08-17,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-08-18,0.1580000072717666,0.1899999976158142,0.1500000059604644,0.1700000017881393,427900
2022-08-19,0.1599999964237213,0.163000002503395,0.1599999964237213,0.163000002503395,10300
2022-08-22,0.2549999952316284,0.2549999952316284,0.25,0.25,5000
2022-08-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2022-08-24,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,400
2022-08-25,0.2199999988079071,0.2199999988079071,0.1700000017881393,0.1700000017881393,233000
2022-08-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-08-29,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,100
2022-08-30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2022-08-31,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2022-09-01,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2022-09-02,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2022-09-06,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2022-09-07,0.210999995470047,0.2300000041723251,0.209999993443489,0.2300000041723251,21600
2022-09-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500
2022-09-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3700
2022-09-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,4000
2022-09-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2022-09-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2022-09-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2022-09-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2022-09-19,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,2000
2022-09-20,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,20000
2022-09-21,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-09-22,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-09-23,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-09-26,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-09-27,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,300
2022-09-28,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-09-29,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,3000
2022-09-30,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1800000071525573,28400
2022-10-03,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1700000017881393,7000
2022-10-04,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2022-10-05,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,70300
2022-10-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
2022-10-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
