Date,Close,High,Low,Open,Volume
2020-12-28,65.78339385986328,66.43860691956243,65.00587489556737,66.43860691956243,190800
2020-12-29,65.70477294921875,66.61333597080522,65.27670223021211,66.28136371231454,292000
2020-12-30,67.18118286132812,67.8189198637557,65.9843245620773,65.9843245620773,250000
2020-12-31,67.46947479248047,69.01577465912968,65.86201530921392,66.99772059625568,304000
2021-01-04,63.616817474365234,68.30814521396738,63.33726017880359,68.30814521396738,349900
2021-01-05,66.83173370361328,67.08508355930384,63.2062200193371,63.2062200193371,785700
2021-01-06,68.15963745117188,69.68846814422153,66.14158306920166,67.67915180388856,546000
2021-01-07,68.23826599121094,70.03791597515853,67.65294384412526,67.91502510475014,463900
2021-01-08,68.04605865478516,69.10313490744211,67.4694746375049,69.10313490744211,334300
2021-01-11,66.67447662353516,67.58303947741427,66.06294713783359,67.05887039464557,674100
2021-01-12,68.3168716430664,68.65758186407986,66.55216759230883,66.55216759230883,495400
2021-01-13,68.11595153808594,68.65759007463863,67.05887525607118,68.49160729658475,428100
2021-01-14,71.7676773071289,72.44035983397895,68.23826188849701,68.74496162648256,466900
2021-01-15,69.40017700195312,71.37454777206409,68.91094666491902,70.61450480544684,419100
2021-01-19,69.968017578125,71.19982136794508,69.03324718382757,69.7583512587498,309500
2021-01-20,70.99015808105469,71.7239935628012,69.51374241136685,70.4921963855346,369400
2021-01-21,69.01577758789062,71.0949846904436,68.36930255015098,71.04256977702939,447200
2021-01-22,68.38677978515625,69.04199293843534,67.23360490199195,68.01112397733598,375900
2021-01-25,66.51722717285156,67.99364268662653,65.46888897672851,67.74903088520927,874200
2021-01-26,67.60926055908203,68.81485035896556,66.84921090351052,67.0938294122679,690600
2021-01-27,67.61798858642578,68.34309263335791,65.10196619035703,66.65701077244813,581100
2021-01-28,69.99424743652344,70.73682109452093,66.70070521438916,67.35591844177054,625000
2021-01-29,67.59178161621094,69.2079724965795,66.09789664039965,69.08566659202222,374500
2021-02-01,67.92375946044922,68.74496202922495,66.42113631978403,68.74496202922495,441400
2021-02-02,69.22545623779297,69.5836426503858,67.41706808598286,69.13809581148381,638700
2021-02-03,71.57547760009766,71.85503491614324,69.40017202633132,69.74961367250917,426900
2021-02-04,72.44908142089844,74.7816379628462,71.63661708250224,71.63661708250224,791000
2021-02-05,69.62731170654297,73.72457989219053,69.31280887503381,73.05189735351249,455700
2021-02-08,70.36114501953125,71.44442871117293,69.19923229731474,70.0029586922369,412800
2021-02-09,68.14215087890625,70.31745613686955,67.79270261828788,70.16020475284985,423200
2021-02-10,67.75776672363281,69.07693092837117,67.35590349980747,68.75369007510697,775100
2021-02-11,66.8841552734375,68.1159591773034,65.11945081373221,68.0111226753235,726700
2021-02-12,67.94995880126953,68.11594823644977,65.98431969478563,66.15030912996586,339700
2021-02-16,70.614501953125,70.85037573819554,68.35182923181631,68.35182923181631,306400
2021-02-17,71.6977767944336,72.16953097079812,69.50499534462017,69.76708321987986,506400
2021-02-18,71.10372924804688,72.11712876808494,70.39610119140931,71.0076307878649,419600
2021-02-19,73.66342163085938,74.37104961822429,70.35241076235518,70.99015442066123,433000
2021-02-22,77.227783203125,77.86552020326623,73.13051526743367,73.47122553658794,620500
2021-02-23,77.97909545898438,79.05364119006698,74.58072411144816,77.88299700626354,671900
2021-02-24,81.56966400146484,81.62207891579963,78.33727542565154,78.5469484133351,716000
2021-02-25,79.10606384277344,81.24642395840442,77.25399242404455,80.98433605376,989800
2021-02-26,80.08451080322266,80.12819434220684,77.92667461478055,79.06237997664658,532200
2021-03-01,81.70944213867188,82.85387890882835,79.94473775525344,81.59587426531601,696700
