Date,Close,High,Low,Open,Volume
2024-12-09,1.649999976158142,1.7000000476837158,1.4600000381469729,1.6100000143051147,83800
2024-12-10,1.659999966621399,1.6799999475479126,1.600000023841858,1.649999976158142,12600
2024-12-11,1.6699999570846558,1.75,1.6200000047683716,1.6510000228881836,51300
2024-12-12,1.6399999856948853,1.690000057220459,1.5499999523162842,1.5499999523162842,11900
2024-12-13,1.5499999523162842,1.6759999990463257,1.4700000286102295,1.6200000047683716,25300
2024-12-16,1.5499999523162842,1.5800000429153442,1.5230000019073486,1.5230000019073486,4100
2024-12-17,1.5700000524520874,1.5800000429153442,1.440000057220459,1.5099999904632568,8100
2024-12-18,1.649999976158142,1.649999976158142,1.5199999809265137,1.649999976158142,4500
2024-12-19,1.5499999523162842,1.6749999523162842,1.5399999618530271,1.6200000047683716,16900
2024-12-20,1.6790000200271606,1.6790000200271606,1.600000023841858,1.600000023841858,17700
2024-12-23,1.7300000190734863,1.8899999856948853,1.6299999952316284,1.6699999570846558,80800
2024-12-24,7.099999904632568,13.65999984741211,2.880000114440918,2.9800000190734863,58744800
2024-12-26,4.420000076293945,5.75,3.900000095367432,5.010000228881836,1961200
2024-12-27,3.4200000762939453,5.829999923706055,3.180000066757202,4.610000133514404,1305700
2024-12-30,3.4800000190734863,4.599999904632568,3.220000028610229,3.3299999237060547,669000
2024-12-31,2.559999942779541,3.450000047683716,2.5199999809265137,3.450000047683716,232200
2025-01-02,2.690000057220459,3.0,2.509999990463257,3.0,199600
2025-01-03,3.25,3.490000009536743,2.509999990463257,2.759999990463257,229600
2025-01-06,4.260000228881836,4.699999809265137,3.700000047683716,4.460000038146973,7323300
2025-01-07,3.859999895095825,3.9700000286102295,3.3299999237060547,3.759999990463257,352500
2025-01-08,3.609999895095825,4.059999942779541,3.5,3.759999990463257,161600
2025-01-10,3.400000095367432,3.5299999713897705,3.259999990463257,3.4100000858306885,110000
2025-01-13,2.869999885559082,3.369999885559082,2.5899999141693115,3.369999885559082,123200
2025-01-14,2.8499999046325684,2.99399995803833,2.789999961853028,2.9100000858306885,76000
2025-01-15,2.9100000858306885,2.930000066757202,2.609999895095825,2.720000028610229,97600
2025-01-16,2.869999885559082,2.940000057220459,2.700000047683716,2.8499999046325684,24700
2025-01-17,3.380000114440918,3.38700008392334,2.789999961853028,2.8299999237060547,162000
2025-01-21,3.190000057220459,3.25,2.819999933242798,3.1700000762939453,59800
2025-01-22,3.220000028610229,3.240000009536743,2.9800000190734863,3.240000009536743,39600
2025-01-23,2.940000057220459,3.190000057220459,2.900000095367432,3.0299999713897705,28700
2025-01-24,3.3499999046325684,3.4489998817443848,2.900000095367432,2.9100000858306885,111900
2025-01-27,3.5,3.7699999809265137,3.0299999713897705,3.25,180300
2025-01-28,3.220000028610229,3.5,3.0999999046325684,3.430000066757202,111800
2025-01-29,3.0799999237060547,3.190000057220459,2.859999895095825,3.119999885559082,38400
2025-01-30,3.0999999046325684,3.5899999141693115,2.990000009536743,2.990000009536743,188800
2025-01-31,3.690000057220459,5.949999809265137,3.0,3.0799999237060547,5699500
2025-02-03,3.440000057220459,3.5,3.1700000762939453,3.200000047683716,196200
2025-02-04,3.7699999809265137,4.019999980926514,3.380000114440918,3.380000114440918,219100
2025-02-05,3.700000047683716,3.910000085830689,3.490000009536743,3.609999895095825,205500
2025-02-06,3.690000057220459,3.7200000286102295,3.4100000858306885,3.440000057220459,123300
2025-02-07,3.369999885559082,3.680000066757202,3.309999942779541,3.630000114440918,72900
