Date,Close,High,Low,Open,Volume
2024-12-09,7.25,7.480000019073486,7.210000038146973,7.320000171661377,154600
2024-12-10,7.21999979019165,7.360000133514404,7.090000152587891,7.210000038146973,163000
2024-12-11,7.489999771118164,7.559999942779541,7.190000057220459,7.329999923706055,164100
2024-12-12,6.989999771118164,7.46999979019165,6.96999979019165,7.389999866485596,161500
2024-12-13,7.090000152587891,7.130000114440918,6.840000152587891,6.960000038146973,141200
2024-12-16,7.050000190734863,7.170000076293945,7.010000228881836,7.090000152587891,142900
2024-12-17,7.010000228881836,7.079999923706055,6.900000095367432,7.050000190734863,138700
2024-12-18,6.760000228881836,7.099999904632568,6.28000020980835,7.039999961853027,458100
2024-12-19,6.610000133514404,6.900000095367432,6.599999904632568,6.900000095367432,145100
2024-12-20,6.670000076293945,6.760000228881836,6.449999809265137,6.550000190734863,765000
2024-12-23,6.610000133514404,6.760000228881836,6.559999942779541,6.619999885559082,168100
2024-12-24,7.019999980926514,7.110000133514404,6.5,6.679999828338623,259900
2024-12-26,7.190000057220459,7.21999979019165,7.0,7.059999942779541,204900
2024-12-27,7.130000114440918,7.300000190734863,7.019999980926514,7.199999809265137,197900
2024-12-30,7.230000019073486,7.260000228881836,6.960000038146973,7.050000190734863,187500
2024-12-31,7.570000171661377,7.630000114440918,7.130000114440918,7.239999771118164,1149100
2025-01-02,7.409999847412109,7.630000114440918,7.230000019073486,7.619999885559082,309600
2025-01-03,7.360000133514404,7.570000171661377,7.289999961853027,7.460000038146973,166600
2025-01-06,7.559999942779541,7.570000171661377,7.340000152587891,7.360000133514404,212600
2025-01-07,6.820000171661377,7.590000152587891,6.739999771118164,7.559999942779541,340400
2025-01-08,6.309999942779541,6.820000171661377,6.260000228881836,6.820000171661377,402700
2025-01-10,6.300000190734863,6.329999923706055,6.099999904632568,6.25,374100
2025-01-13,6.289999961853027,6.400000095367432,6.099999904632568,6.130000114440918,242100
2025-01-14,6.340000152587891,6.510000228881836,6.239999771118164,6.320000171661377,234300
2025-01-15,6.309999942779541,6.679999828338623,6.25,6.53000020980835,312900
2025-01-16,6.519999980926514,6.570000171661377,6.25,6.309999942779541,473000
2025-01-17,6.690000057220459,6.71999979019165,6.480000019073486,6.590000152587891,237300
2025-01-21,6.840000152587891,6.909999847412109,6.670000076293945,6.75,273400
2025-01-22,6.670000076293945,6.920000076293945,6.659999847412109,6.820000171661377,175900
2025-01-23,6.550000190734863,6.650000095367432,6.480000019073486,6.610000133514404,94700
2025-01-24,6.420000076293945,6.570000171661377,6.369999885559082,6.570000171661377,182800
2025-01-27,6.210000038146973,6.420000076293945,6.059999942779541,6.389999866485596,211700
2025-01-28,6.28000020980835,6.329999923706055,6.119999885559082,6.230000019073486,203900
2025-01-29,6.21999979019165,6.340000152587891,6.150000095367432,6.28000020980835,131200
2025-01-30,6.289999961853027,6.340000152587891,6.260000228881836,6.269999980926514,110300
2025-01-31,6.239999771118164,6.46999979019165,6.230000019073486,6.28000020980835,136700
2025-02-03,6.210000038146973,6.269999980926514,6.139999866485596,6.199999809265137,190200
2025-02-04,6.199999809265137,6.260000228881836,6.179999828338623,6.230000019073486,120400
2025-02-05,6.349999904632568,6.460000038146973,6.239999771118164,6.239999771118164,149100
2025-02-06,6.269999980926514,6.409999847412109,6.210000038146973,6.389999866485596,103700
2025-02-07,6.170000076293945,6.329999923706055,6.110000133514404,6.170000076293945,360000
2025-02-10,6.079999923706055,6.21999979019165,5.889999866485596,6.199999809265137,425400
2025-02-11,5.730000019073486,5.949999809265137,5.619999885559082,5.949999809265137,438200
2025-02-12,5.929999828338623,5.949999809265137,5.650000095367432,5.650000095367432,286800
2025-02-13,5.829999923706055,5.929999828338623,5.760000228881836,5.920000076293945,142200
2025-02-14,5.909999847412109,6.0,5.820000171661377,5.840000152587891,148200
2025-02-18,5.670000076293945,5.989999771118164,5.650000095367432,5.929999828338623,215700
2025-02-19,5.690000057220459,5.75,5.550000190734863,5.650000095367432,115300
2025-02-20,5.670000076293945,5.739999771118164,5.599999904632568,5.670000076293945,150700
2025-02-21,5.5,5.75,5.489999771118164,5.75,206600
2025-02-24,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,116300
2025-02-25,5.329999923706055,5.409999847412109,5.28000020980835,5.360000133514404,219700
2025-02-26,5.340000152587891,5.449999809265137,5.300000190734863,5.320000171661377,234300
2025-02-27,5.179999828338623,5.369999885559082,5.139999866485596,5.329999923706055,295100
2025-02-28,5.21999979019165,5.230000019073486,5.090000152587891,5.119999885559082,312800
2025-03-03,4.889999866485596,5.289999961853027,4.869999885559082,5.239999771118164,341100
2025-03-04,4.690000057220459,4.809999942779541,4.599999904632568,4.800000190734863,358400
2025-03-05,4.949999809265137,4.980000019073486,4.690000057220459,4.760000228881836,423100
2025-03-06,4.659999847412109,4.739999771118164,4.010000228881836,4.409999847412109,889800
2025-03-07,4.880000114440918,4.889999866485596,4.550000190734863,4.610000133514404,398000
2025-03-10,5.170000076293945,5.28000020980835,4.800000190734863,4.809999942779541,421600
2025-03-11,5.03000020980835,5.210000038146973,4.889999866485596,5.199999809265137,370700
2025-03-12,4.980000019073486,5.119999885559082,4.900000095367432,5.059999942779541,285200
2025-03-13,4.880000114440918,5.110000133514404,4.829999923706055,5.010000228881836,159700
2025-03-14,4.96999979019165,5.059999942779541,4.909999847412109,4.909999847412109,195200
2025-03-17,4.800000190734863,5.039999961853027,4.78000020980835,4.940000057220459,166100
2025-03-18,4.730000019073486,4.860000133514404,4.699999809265137,4.849999904632568,235900
2025-03-19,4.809999942779541,4.889999866485596,4.699999809265137,4.75,118100
2025-03-20,4.829999923706055,4.889999866485596,4.75,4.809999942779541,221100
2025-03-21,4.679999828338623,4.820000171661377,4.630000114440918,4.820000171661377,370500
2025-03-24,4.630000114440918,4.849999904632568,4.619999885559082,4.679999828338623,126400
2025-03-25,4.539999961853027,4.650000095367432,4.400000095367432,4.599999904632568,263000
2025-03-26,4.349999904632568,4.699999809265137,4.289999961853027,4.539999961853027,288900
2025-03-27,4.329999923706055,4.570000171661377,4.21999979019165,4.320000171661377,182300
2025-03-28,4.179999828338623,4.309999942779541,4.090000152587891,4.239999771118164,291100
2025-03-31,4.170000076293945,4.21999979019165,4.039999961853027,4.139999866485596,955700
2025-04-01,4.130000114440918,4.329999923706055,4.119999885559082,4.230000019073486,289700
2025-04-02,4.199999809265137,4.210000038146973,4.050000190734863,4.050000190734863,148900
2025-04-03,3.910000085830689,4.099999904632568,3.890000104904175,4.010000228881836,280400
2025-04-04,3.7100000381469727,3.75,3.5299999713897705,3.740000009536743,413200
2025-04-07,3.670000076293945,3.890000104904175,3.430000066757202,3.539999961853028,325100
2025-04-08,3.4800000190734863,3.829999923706055,3.4200000762939453,3.7899999618530273,320700
2025-04-09,3.7100000381469727,3.849999904632568,3.400000095367432,3.450000047683716,347800
2025-04-10,3.509999990463257,3.690000057220459,3.450000047683716,3.650000095367432,268600
2025-04-11,3.569999933242798,3.5799999237060547,3.4200000762939453,3.4600000381469727,196700
2025-04-14,3.569999933242798,3.640000104904175,3.4600000381469727,3.630000114440918,306200
2025-04-15,3.7899999618530273,3.809999942779541,3.559999942779541,3.559999942779541,237700
2025-04-16,3.630000114440918,3.859999895095825,3.559999942779541,3.759999990463257,229600
2025-04-17,3.740000009536743,3.7699999809265137,3.559999942779541,3.630000114440918,192800
2025-04-21,3.509999990463257,3.7200000286102295,3.5,3.7200000286102295,141500
2025-04-22,3.640000104904175,3.670000076293945,3.3399999141693115,3.5299999713897705,291900
2025-04-23,3.609999895095825,3.859999895095825,3.5999999046325684,3.759999990463257,206400
2025-04-24,3.680000066757202,3.7100000381469727,3.5799999237060547,3.680000066757202,166700
2025-04-25,3.650000095367432,3.7300000190734863,3.5899999141693115,3.7300000190734863,112000
2025-04-28,3.680000066757202,3.75,3.609999895095825,3.640000104904175,163200
2025-04-29,3.7699999809265137,3.7899999618530273,3.609999895095825,3.660000085830689,129600
2025-04-30,3.7899999618530273,3.819999933242798,3.640000104904175,3.700000047683716,148700
2025-05-01,3.809999942779541,3.880000114440918,3.7100000381469727,3.7899999618530273,316000
2025-05-02,4.230000019073486,4.329999923706055,3.839999914169312,3.839999914169312,237800
2025-05-05,4.119999885559082,4.300000190734863,4.110000133514404,4.300000190734863,168300
2025-05-06,4.25,4.320000171661377,4.110000133514404,4.110000133514404,246200
2025-05-07,3.690000057220459,4.400000095367432,3.670000076293945,4.309999942779541,531300
2025-05-08,3.559999942779541,3.7200000286102295,3.390000104904175,3.7100000381469727,352900
2025-05-09,3.900000095367432,3.920000076293945,3.5299999713897705,3.5299999713897705,246600
2025-05-12,4.150000095367432,4.28000020980835,4.0,4.099999904632568,190100
2025-05-13,4.03000020980835,4.300000190734863,4.0,4.150000095367432,237000
2025-05-14,4.019999980926514,4.039999961853027,3.849999904632568,4.039999961853027,295800
2025-05-15,4.050000190734863,4.110000133514404,4.010000228881836,4.019999980926514,86200
2025-05-16,4.679999828338623,4.710000038146973,4.03000020980835,4.119999885559082,456800
2025-05-19,4.429999828338623,4.650000095367432,4.420000076293945,4.639999866485596,185200
2025-05-20,4.25,4.519999980926514,4.190000057220459,4.5,267100
2025-05-21,4.570000171661377,5.03000020980835,4.5,4.710000038146973,523200
2025-05-22,4.449999809265137,4.789999961853027,4.409999847412109,4.579999923706055,131500
2025-05-23,4.539999961853027,4.579999923706055,4.320000171661377,4.389999866485596,171400
2025-05-27,4.820000171661377,4.880000114440918,4.559999942779541,4.599999904632568,314500
2025-05-28,4.889999866485596,5.110000133514404,4.800000190734863,5.039999961853027,259500
2025-05-29,5.090000152587891,5.360000133514404,4.960000038146973,5.139999866485596,387400
2025-05-30,4.940000057220459,5.139999866485596,4.889999866485596,5.090000152587891,249300
2025-06-02,5.110000133514404,5.150000095367432,4.940000057220459,4.949999809265137,197500
2025-06-03,5.150000095367432,5.239999771118164,5.050000190734863,5.130000114440918,284300
2025-06-04,5.130000114440918,5.269999980926514,5.090000152587891,5.159999847412109,181000
2025-06-05,5.139999866485596,5.230000019073486,5.059999942779541,5.119999885559082,109500
2025-06-06,5.300000190734863,5.360000133514404,5.150000095367432,5.230000019073486,215000
2025-06-09,5.340000152587891,5.519999980926514,5.289999961853027,5.300000190734863,146700
2025-06-10,5.389999866485596,5.420000076293945,5.230000019073486,5.349999904632568,141600
2025-06-11,5.289999961853027,5.449999809265137,5.289999961853027,5.420000076293945,131600
