Date,Close,High,Low,Open,Volume
2024-12-09,13.600000381469728,13.960000038146973,12.399999618530272,13.079999923706056,11000
2024-12-10,13.479999542236328,14.0,13.399999618530272,14.0,8620
2024-12-11,13.079999923706056,13.520000457763672,12.920000076293944,13.520000457763672,4755
2024-12-12,12.960000038146973,13.079999923706056,12.640000343322754,13.079999923706056,2140
2024-12-13,12.039999961853027,13.600000381469728,11.800000190734863,13.600000381469728,4743
2024-12-16,11.640000343322754,12.5600004196167,11.520000457763672,12.359999656677246,3280
2024-12-17,11.920000076293944,12.0,11.199999809265137,11.920000076293944,6763
2024-12-18,12.0,12.760000228881836,11.520000457763672,11.520000457763672,11230
2024-12-19,11.4399995803833,12.279999732971191,11.199999809265137,11.800000190734863,8928
2024-12-20,11.31999969482422,11.640000343322754,11.199999809265137,11.359999656677246,3995
2024-12-23,10.800000190734863,11.760000228881836,10.760000228881836,11.520000457763672,3505
2024-12-24,10.31999969482422,11.119999885559082,10.239999771118164,10.960000038146973,10490
2024-12-26,12.520000457763672,12.960000038146973,10.0,10.0,24770
2024-12-27,12.640000343322754,13.199999809265137,12.0,12.399999618530272,18195
2024-12-30,12.359999656677246,13.600000381469728,12.239999771118164,12.800000190734863,14488
2024-12-31,12.84000015258789,14.84000015258789,12.359999656677246,12.68000030517578,24878
2025-01-02,14.279999732971191,15.84000015258789,12.600000381469728,13.079999923706056,52515
2025-01-03,15.119999885559082,15.720000267028809,13.600000381469728,14.399999618530272,27963
2025-01-06,15.920000076293944,16.360000610351562,15.199999809265137,16.0,21100
2025-01-07,16.559999465942383,16.719999313354492,14.640000343322754,15.600000381469728,22338
2025-01-08,14.800000190734863,16.0,13.399999618530272,16.0,18558
2025-01-10,14.4399995803833,15.0,13.4399995803833,14.800000190734863,16070
2025-01-13,16.239999771118164,17.280000686645508,14.0,14.239999771118164,470323
2025-01-14,14.479999542236328,16.920000076293945,14.0,16.920000076293945,171273
2025-01-15,12.239999771118164,13.600000381469728,12.039999961853027,13.199999809265137,39908
2025-01-16,12.720000267028809,12.84000015258789,12.0,12.0,14998
2025-01-17,12.920000076293944,13.199999809265137,12.399999618530272,12.399999618530272,13070
2025-01-21,12.520000457763672,12.920000076293944,12.039999961853027,12.880000114440918,11540
2025-01-22,12.520000457763672,12.600000381469728,11.68000030517578,12.239999771118164,8768
2025-01-23,12.039999961853027,12.520000457763672,11.880000114440918,12.479999542236328,8730
2025-01-24,12.15999984741211,12.399999618530272,11.84000015258789,12.199999809265137,6115
2025-01-27,11.600000381469728,12.399999618530272,11.31999969482422,12.399999618530272,8790
2025-01-28,11.4399995803833,12.0,10.800000190734863,11.84000015258789,12370
2025-01-29,11.0,11.359999656677246,10.600000381469728,11.199999809265137,7940
2025-01-30,10.84000015258789,11.720000267028809,10.640000343322754,11.720000267028809,7165
2025-01-31,10.68000030517578,11.079999923706056,10.479999542236328,11.079999923706056,7530
2025-02-03,10.920000076293944,10.960000038146973,10.359999656677246,10.399999618530272,3053
