Date,Close,High,Low,Open,Volume
2020-12-28,8.163331985473633,8.257940370228763,8.129543230599165,8.14305899033571,560700
2020-12-29,8.109269142150879,8.230908385512521,8.109269142150879,8.15657300591738,500100
2020-12-30,8.244425773620605,8.244425773620605,8.143060139163376,8.143060139163376,372500
2020-12-31,8.37957763671875,8.399851273060257,8.183603663351729,8.271454154097883,692200
2021-01-04,8.203880310058594,8.54176663946759,8.129544905129716,8.47418911579898,1157100
2021-01-05,8.170089721679688,8.230909350490903,8.156573962180802,8.170089721679688,678900
2021-01-06,8.203880310058594,8.224153309372365,8.11602978707621,8.197122428798327,751600
2021-01-07,8.197118759155273,8.224149627628275,8.14305702220927,8.224149627628275,576000
2021-01-08,8.251180648803711,8.298484508390219,8.183603154137199,8.237664892083707,573400
2021-01-11,8.224150657653809,8.244423650430946,8.170088913936896,8.217392778572489,575200
2021-01-12,8.25816535949707,8.25816535949707,8.135721187926752,8.196943273711911,487400
2021-01-13,8.31938362121582,8.326186216758089,8.20374274065335,8.244557016444524,484000
2021-01-14,8.292174339294434,8.373804192784034,8.278569796200335,8.367001596871358,448100
2021-01-15,8.31938362121582,8.353395950195942,8.244557016444524,8.264964154340111,300000
2021-01-19,8.26496410369873,8.367001090013892,8.244556965928183,8.367001090013892,478100
2021-01-20,8.346596717834473,8.401016202408286,8.264966842242323,8.264966842242323,483900
2021-01-21,8.380605697631836,8.380605697631836,8.237754434661692,8.33298882621886,427200
2021-01-22,8.394210815429688,8.407815357686918,8.332988753444125,8.387408219935468,266300
2021-01-25,8.448630332946777,8.462234875286171,8.373803728252067,8.401013461662073,392800
2021-01-26,8.537062644958496,8.557469784067239,8.44182824789893,8.462235387007675,342500
2021-01-27,8.367000579833984,8.530258969506068,8.33979084822197,8.414617447972216,407000
2021-01-28,8.455435752868652,8.503052640058923,8.367003927564268,8.380608474448017,440600
2021-01-29,8.414616584777832,8.543863283224798,8.319382209539597,8.462233448031395,559900
2021-02-01,8.591484069824219,8.591484069824219,8.414620427357987,8.462237312356049,583400
2021-02-02,8.611888885498047,8.673110948934582,8.516655141246751,8.639098619388593,429500
2021-02-03,8.673110008239746,8.679912603157373,8.537061353543,8.598283410339326,409300
2021-02-04,8.76834774017334,8.781952286474018,8.61189124096141,8.673113321142974,391200
2021-02-05,8.781949996948242,8.856777252653814,8.775147401205691,8.788752592690791,420800
2021-02-08,8.802358627319336,8.86358070191608,8.747939149618084,8.80916122421483,445200
2021-02-09,8.918718338012695,8.918718338012695,8.761289237696825,8.76813415147584,364000
2021-02-10,8.898186683654785,9.000857807359353,8.891341768003258,8.91187651495784,350200
2021-02-11,8.898186683654785,8.966634534635887,8.884496852351731,8.952944703332832,254500
2021-02-12,8.898186683654785,8.952944703332832,8.850273579628265,8.870807673815762,333900
2021-02-16,8.802358627319336,8.92556448124496,8.768135359243992,8.898185475124487,350800
2021-02-17,8.843425750732422,8.843425750732422,8.740754660850264,8.774977922299737,330500
2021-02-18,8.822893142700195,8.884495415298614,8.761290217334796,8.761290217334796,310600
2021-02-19,8.911873817443848,8.939252818995586,8.829736160021746,8.86396007515314,371100
2021-02-22,8.911873817443848,8.966631820547324,8.850270900760714,8.86396007515314,448900
2021-02-23,9.007699966430664,9.007699966430664,8.836581044111641,8.905028874146003,554100
2021-02-24,9.15828800201416,9.171977181145788,8.973479187983841,9.02139294686232,640000
2021-02-25,8.966632843017578,9.185664880407831,8.891340090589456,9.137751785420456,459600
2021-02-26,8.90503215789795,9.048772131761064,8.898187241817057,9.04192721568017,397000
2021-03-01,8.966632843017578,9.110372780746673,8.918719095263238,8.918719095263238,429800
2021-03-02,9.000856399536133,9.082994068973145,8.925564297447021,9.069304239811316,668400
2021-03-03,8.932409286499023,9.00770138921586,8.911875195352065,8.973477468792938,499100
2021-03-04,8.720221519470215,8.952943395489516,8.672308422442825,8.91187521311375,713700
2021-03-05,8.816046714782715,8.850270628862683,8.590169795728542,8.781822800702747,540100
2021-03-08,8.863958358764648,8.952940259769349,8.781821370014177,8.829734450260261,414700
2021-03-09,8.925564765930176,9.028235878964942,8.898185758936435,8.918719850989985,313400
2021-03-10,9.055612564086914,9.124060390404653,8.946096564192015,8.959786390562302,339500
2021-03-11,9.076147079467772,9.151439164344142,9.069302166451694,9.069302166451694,449000
2021-03-12,9.219891548156738,9.247270560992993,9.076151567574618,9.130909593247123,480500
2021-03-15,9.39785099029541,9.445764732884372,9.240421893584667,9.254111720829195,450700
2021-03-16,9.404738426208496,9.452932337415673,9.370313922520744,9.432277897840136,364000
2021-03-17,9.384085655212402,9.40474009846049,9.308352258907467,9.370315588651737,275400
2021-03-18,9.308348655700684,9.390967053304855,9.301463625085503,9.3634275874368,305100
2021-03-19,9.239500999450684,9.370313317100948,9.239500999450684,9.3221194090076,300900
2021-03-22,9.308348655700684,9.342772495591262,9.211960196866151,9.26015409798709,258100
2021-03-23,9.315232276916504,9.384081264318974,9.294577843332805,9.301462873391571,259000
2021-03-24,9.308348655700684,9.3771969920745,9.301463625085503,9.322118060338385,286700
2021-03-25,9.411623001098633,9.432277439670884,9.19130723874725,9.260155586185675,369700
2021-03-26,9.480469703674316,9.514893540740502,9.363426819189996,9.446045210015528,349500
2021-03-29,9.59062957763672,9.6388234849518,9.40473766669099,9.501126137913896,457500
2021-03-30,9.583744049072266,9.59751345476553,9.466701146012332,9.508010676277545,363100
2021-03-31,9.583744049072266,9.63882298503074,9.53555014425678,9.583744049072266,395500
2021-04-01,9.69390106201172,9.762750054155449,9.604397634861929,9.631937100400892,751700
2021-04-05,9.680131912231444,9.81094421283514,9.652592445967896,9.78340474657159,812000
2021-04-06,9.707669258117676,9.735208718365978,9.659474710238756,9.673244768659169,401800
2021-04-07,9.755864143371582,9.810943069479851,9.721439650405769,9.721439650405769,371700
2021-04-08,9.83848476409912,9.893563702700396,9.797175231851796,9.83848476409912,519700
2021-04-09,9.914214134216309,9.914214134216309,9.845365817082534,9.900444733426545,344300
2021-04-12,9.955528259277344,9.955528259277344,9.859139782750283,9.948643227398389,455200
2021-04-13,9.990144729614258,9.997067404901973,9.872450666530089,9.934759365838838,350700
2021-04-14,9.851678848266602,10.031681577558125,9.844756174251923,9.96937288970756,416900
2021-04-15,9.948602676391602,9.99706469148004,9.893217327648976,9.913986668366102,364000
2021-04-16,10.017831802368164,10.031677805436628,9.941676474633256,9.969369141015427,372300
2021-04-19,10.02475929260254,10.052452632541929,9.976297268199737,10.02475929260254,390000
2021-04-20,10.08706760406494,10.128606952151609,10.024758912057711,10.045528916223816,344600
2021-04-21,10.190916061401367,10.267070765725096,10.073222007290246,10.114760696832072,438800
2021-04-22,10.225531578063965,10.280916934918777,10.149376217204448,10.21860824339573,353400
2021-04-23,10.35707187652588,10.36399521135521,10.20476181150836,10.21168514633769,356900
2021-04-26,10.350147247314451,10.47476461767564,10.329377905669412,10.336301239632917,558300
2021-04-27,10.37091827392578,10.426304294386922,10.357072263994676,10.426304294386922,297700
2021-04-28,10.322455406188965,10.453996121147608,10.31553207166577,10.412456774253952,416600
2021-04-29,10.47476291656494,10.495532254837023,10.3847615703921,10.405530908664185,351000
2021-04-30,10.523225784301758,10.523225784301758,10.453994430999328,10.495533110931705,404100
2021-05-03,10.620153427124023,10.6893847996956,10.516305377898265,10.557844729637686,566400
2021-05-04,10.523225784301758,10.62707380462352,10.495533110931705,10.62707380462352,430600
2021-05-05,10.16322422027588,10.59246112235283,10.107838856152764,10.59246112235283,871100
2021-05-06,10.239375114440918,10.2670677861808,10.1355277604777,10.177066437964838,479400
2021-05-07,10.35707187652588,10.405533899840092,10.280917174139894,10.35707187652588,435900
2021-05-10,10.453993797302246,10.550917818099418,10.357069116259702,10.405531126658287,423700
2021-05-11,10.259114265441896,10.342634791690667,10.20343391460938,10.335675245658209,384300
2021-05-12,9.855427742004396,10.293910840326015,9.702306502012265,10.231270302885514,1002400
2021-05-13,10.189515113830566,10.196474660515335,9.911112669811605,9.938952847837278,568900
2021-05-14,10.335675239562988,10.377435170781675,10.217354328173135,10.217354328173135,329300
2021-05-17,10.419195175170898,10.419195175170898,10.307834479883804,10.384394791953156,275700
2021-05-18,10.433115005493164,10.474875598408248,10.314794099956217,10.405274831470477,432100
2021-05-19,10.356555938720703,10.37047569552548,10.22431459838329,10.328715761348962,389900
2021-05-20,10.509675979614258,10.537516153630952,10.307834552052707,10.3356747260694,320000
2021-05-21,10.481834411621094,10.57927467583991,10.481834411621094,10.57927467583991,226400
2021-05-24,10.55839729309082,10.627998067758446,10.488796518423191,10.488796518423191,374300
2021-05-25,10.600156784057615,10.648877589794504,10.56535706193975,10.634957169937636,325900
2021-05-26,10.676719665527344,10.683679876694256,10.62103930371659,10.641919273455056,360400
2021-05-27,10.634955406188965,10.739356546514667,10.60711523485452,10.739356546514667,310400
2021-05-28,10.73935604095459,10.76023600253198,10.65583553088302,10.71847541561519,335500
2021-06-01,10.836795806884766,10.850716223138928,10.753275300645733,10.788075677519158,357500
2021-06-02,10.989919662475586,11.017759837797238,10.836798366325436,10.892478716968736,455600
2021-06-03,11.017757415771484,11.045597584973052,10.913356947206108,11.010797207530596,411500
2021-06-04,11.087360382080078,11.094319927947089,11.010799403683846,11.01775961331298,346300
2021-06-07,11.150001525878906,11.233521390759469,11.080400753462223,11.087360963456325,518500
2021-06-08,11.268322944641112,11.27528315494647,11.184801748501227,11.240482103419692,383300
2021-06-09,11.198718070983888,11.310078740068809,11.191757863225591,11.310078740068809,742300
2021-06-10,11.28224277496338,11.303123407243884,11.15696296385373,11.261363470207336,427100
2021-06-11,11.26136302947998,11.310083175369977,11.23352218752889,11.310083175369977,325700
2021-06-14,11.28224277496338,11.28224277496338,11.23352262716666,11.254403259447166,395700
2021-06-15,11.22628116607666,11.303221841400507,11.198303587663975,11.282237657010011,448400
2021-06-16,10.98847198486328,11.289238109370595,10.939510197233924,11.23328159006438,479400
