Date,Close,High,Low,Open,Volume
2024-12-09,21.84000015258789,22.350000381469727,21.3700008392334,22.309999465942383,371500
2024-12-10,21.809999465942383,22.34000015258789,21.63999938964844,21.76000022888184,253200
2024-12-11,21.920000076293945,22.299999237060547,21.739999771118164,22.09000015258789,269100
2024-12-12,21.799999237060547,22.06999969482422,21.46999931335449,21.93000030517578,208400
2024-12-13,22.11000061035156,22.459999084472656,21.459999084472656,21.68000030517578,413600
2024-12-16,22.32999992370605,22.540000915527344,21.88999938964844,22.15999984741211,239200
2024-12-17,22.25,22.350000381469727,21.86000061035156,22.25,228400
2024-12-18,21.170000076293945,22.89999961853028,21.01000022888184,22.40999984741211,419800
2024-12-19,21.299999237060547,21.790000915527344,21.06999969482422,21.39999961853028,321500
2024-12-20,21.440000534057617,22.01000022888184,20.989999771118164,20.989999771118164,1755800
2024-12-23,21.479999542236328,21.61000061035156,20.8799991607666,21.450000762939453,318300
2024-12-24,23.450000762939453,23.479999542236328,21.63999938964844,21.690000534057617,530800
2024-12-26,24.700000762939453,24.709999084472656,23.40999984741211,23.40999984741211,837400
2024-12-27,23.850000381469727,24.670000076293945,23.100000381469727,24.309999465942383,473300
2024-12-30,23.479999542236328,23.690000534057617,22.96999931335449,23.6299991607666,299700
2024-12-31,23.06999969482422,23.850000381469727,22.96999931335449,23.68000030517578,975400
2025-01-02,23.36000061035156,23.6299991607666,23.020000457763672,23.25,303000
2025-01-03,23.549999237060547,23.920000076293945,23.07999992370605,23.299999237060547,377400
2025-01-06,22.88999938964844,23.8799991607666,22.799999237060547,23.559999465942383,336400
2025-01-07,22.32999992370605,22.8799991607666,21.709999084472656,22.790000915527344,432300
2025-01-08,22.25,22.600000381469727,21.790000915527344,22.06999969482422,325800
2025-01-10,21.350000381469727,22.0,21.049999237060547,21.799999237060547,378300
2025-01-13,21.459999084472656,21.51000022888184,20.6299991607666,21.100000381469727,286700
2025-01-14,21.43000030517578,21.90999984741211,21.32999992370605,21.68000030517578,195600
2025-01-15,22.01000022888184,22.34000015258789,21.82999992370605,21.989999771118164,423400
2025-01-16,22.229999542236328,22.270000457763672,21.71999931335449,22.020000457763672,383500
2025-01-17,22.5,22.76000022888184,22.290000915527344,22.64999961853028,295100
2025-01-21,22.86000061035156,23.100000381469727,22.56999969482422,22.8700008392334,284400
2025-01-22,22.1200008392334,23.13999938964844,21.940000534057617,22.809999465942383,370100
2025-01-23,21.920000076293945,22.489999771118164,21.51000022888184,21.88999938964844,354300
2025-01-24,21.59000015258789,22.700000762939453,21.520000457763672,21.88999938964844,369200
2025-01-27,23.559999465942383,23.84000015258789,21.790000915527344,22.770000457763672,804700
2025-01-28,23.81999969482422,24.1299991607666,23.01000022888184,23.68000030517578,1120100
2025-01-29,23.64999961853028,23.8700008392334,22.86000061035156,23.600000381469727,506800
2025-01-30,24.440000534057617,24.59000015258789,23.600000381469727,23.71999931335449,523700
2025-01-31,23.65999984741211,24.440000534057617,23.39999961853028,24.290000915527344,477100
2025-02-03,23.709999084472656,24.06999969482422,22.450000762939453,22.90999984741211,791800
2025-02-04,24.770000457763672,24.96999931335449,23.709999084472656,23.709999084472656,362200
2025-02-05,25.0,25.15999984741211,24.68000030517578,24.84000015258789,537200
2025-02-06,25.170000076293945,25.5,24.549999237060547,25.5,701500
2025-02-07,24.100000381469727,25.18000030517578,21.489999771118164,25.14999961853028,1690200
2025-02-10,23.049999237060547,24.420000076293945,22.270000457763672,24.0,996000
2025-02-11,23.18000030517578,23.46999931335449,22.65999984741211,22.780000686645508,617800
2025-02-12,22.959999084472656,23.540000915527344,22.700000762939453,22.940000534057617,557900
2025-02-13,23.07999992370605,23.190000534057617,22.530000686645508,22.90999984741211,429100
2025-02-14,22.63999938964844,23.209999084472656,22.39999961853028,23.06999969482422,615900
2025-02-18,22.90999984741211,23.239999771118164,22.440000534057617,22.56999969482422,610500
2025-02-19,22.600000381469727,22.8700008392334,22.190000534057617,22.670000076293945,701500
2025-02-20,21.049999237060547,22.61000061035156,21.0,22.489999771118164,554000
2025-02-21,20.11000061035156,21.39999961853028,20.059999465942383,21.38999938964844,475800
2025-02-24,19.850000381469727,20.520000457763672,19.5,20.14999961853028,374800
2025-02-25,19.89999961853028,20.86000061035156,19.809999465942383,20.059999465942383,825800
2025-02-26,19.59000015258789,20.13999938964844,19.459999084472656,19.850000381469727,502300
2025-02-27,19.299999237060547,19.64999961853028,19.040000915527344,19.600000381469727,291100
