Date,Close,High,Low,Open,Volume
2020-12-28,14.411046981811523,14.541379771524417,14.169001640658289,14.234167591604988,142500
2020-12-29,13.89902687072754,14.457594050827227,13.778003759751073,14.457594050827227,221400
2020-12-30,14.131762504577637,14.383117497425928,13.9176444335104,13.93626378222034,236300
2020-12-31,14.33656883239746,14.411044445462954,14.001428573602745,14.066594513080217,329600
2021-01-04,14.10383129119873,14.485519890101829,13.64766797247998,14.28071152519614,133100
2021-01-05,14.420354843139648,14.53206826834735,14.04797675911398,14.122452375919114,135400
2021-01-06,15.407156944274902,15.64920313863118,14.317950845310378,14.317950845310378,153400
2021-01-07,15.481634140014648,15.788846307355154,15.230280021746175,15.463016565962889,125500
2021-01-08,15.202350616455078,15.816774935747338,14.950994728843098,15.54680147454989,91800
2021-01-11,15.127872467041016,15.351299293477608,14.97892124941662,15.099943447871976,129000
2021-01-12,15.565414428710938,15.60265311610811,15.127870505624225,15.127870505624225,121500
2021-01-13,15.025471687316896,15.574730108844946,14.97892508575243,15.52818350728048,76500
2021-01-14,14.83928108215332,15.295445365532782,14.820662621017922,14.98823321033362,65300
2021-01-15,14.60654640197754,14.79273636389178,14.252787605107368,14.68102291943496,139500
2021-01-19,14.699639320373535,14.792734288268154,14.290023414839917,14.792734288268154,146600
2021-01-20,14.671712875366213,14.848592269359829,14.494832593553085,14.708950689250106,76000
2021-01-21,14.625163078308104,14.662400886316131,14.317950940287032,14.634472752264957,276100
2021-01-22,14.978922843933104,15.044088786625911,14.392426696239673,14.457592638932482,120000
2021-01-25,15.006854057312012,15.481635073581913,14.82997377586225,15.053400658706622,203200
2021-01-26,15.537490844726562,15.639893707887184,15.034779100408226,15.639893707887184,227000
2021-01-27,15.463016510009766,15.565419381660108,14.895138775971404,15.183731592576954,148500
2021-01-28,15.109256744384766,15.584039530287969,14.811354237693894,15.146495445540626,221100
2021-01-29,14.950993537902832,15.323371614533036,14.79273352119952,15.06270784871126,111700
2021-02-01,15.584039688110352,15.649205640154053,14.923068716651084,15.10925689739894,106600
2021-02-02,15.732988357543944,15.88193958792051,15.248895971000753,15.602656474874136,283800
2021-02-03,15.64920711517334,15.919182399816982,15.472328593137007,15.919182399816982,187900
2021-02-04,15.919178009033203,16.040200215764322,15.60265620602726,15.611965879720223,55900
2021-02-05,16.07301139831543,16.15691937381429,15.73737949632,16.07301139831543,93500
2021-02-08,16.483224868774414,16.706978835262582,16.12894642148931,16.17556294257338,77300
2021-02-09,16.483224868774414,16.632394179766525,16.436608347690346,16.50187147720804,164300
2021-02-10,16.343381881713867,16.604427335063374,16.11030456794393,16.54848927766545,62200
2021-02-11,16.352703094482422,16.53916385468784,16.128947337054232,16.38067123048203,62000
2021-02-12,16.57645606994629,16.641717420978452,16.035716875087488,16.31540888757918,95500
2021-02-16,16.548486709594727,16.856148644897086,16.389994089697236,16.641717976282397,121500
2021-02-17,16.389997482299805,16.576460054271458,16.250151442440504,16.43661223617328,98000
2021-02-18,16.250150680541992,16.548489359117738,16.035719977595523,16.352705268141953,88700
2021-02-19,16.61374855041504,16.82817922532323,16.15691728629989,16.287439996550344,92500
2021-02-22,16.52052116394043,16.85615310145762,16.268798989041514,16.464583100433888,133000
2021-02-23,16.417966842651367,16.585782796065132,15.84925761791335,16.31541225373433,185500
2021-02-24,16.548486709594727,16.930733302599524,16.41796400317509,16.47390205189229,255900
2021-02-25,16.324735641479492,16.865474950606515,16.212857745897875,16.492551595732504,324800
2021-02-26,16.184886932373047,16.865472164883577,16.06368575065891,16.408640908339308,201000
2021-03-01,17.247716903686523,17.33162485790947,16.483223790311524,16.56713174453447,187100
2021-03-02,17.014638900756836,17.285009358761585,16.94937755661452,17.21974623638101,112700
2021-03-03,16.837507247924805,17.247723881389103,16.80953910402798,17.107877827187814,130300
2021-03-04,16.60442352294922,17.163809303218656,16.41796278168499,16.97734678371605,151900
2021-03-05,16.77223777770996,17.014638317818147,16.26879186997619,16.874792331127555,182900
2021-03-08,17.275686264038086,17.462146995517916,16.585777823262323,16.60442265164351,161700
2021-03-09,16.8654727935791,18.30122797077634,16.809534742061963,18.18002856278277,249900
2021-03-10,17.014638900756836,17.322300793312223,16.94937755661452,16.94937755661452,198900
2021-03-11,16.781566619873047,17.219751330337104,16.632397281066613,17.11719852130692,284100
2021-03-12,16.762920379638672,16.94938294640045,16.3433822717829,16.83750505069562,131200
2021-03-15,16.62307357788086,16.84682758074361,16.473904242639023,16.669688328304403,155000
2021-03-16,16.417966842651367,16.511196347224512,16.14759630032057,16.427290148756445,132400
2021-03-17,16.28743553161621,16.39931337990323,15.998420276045344,16.39931337990323,110200
2021-03-18,16.324735641479492,16.818860198086824,16.166242993378184,16.36202708784748,181800
2021-03-19,16.035717010498047,16.34337893813228,15.989100489196822,16.18488632218504,346200
2021-03-22,15.513623237609863,16.175563639620748,15.457685188136915,16.073009067054908,174500
2021-03-23,14.954237937927246,15.644146417957336,14.926268026406616,15.606853202596495,241800
2021-03-24,14.77710247039795,15.504302572041508,14.767779164192412,15.261903723652878,133600
2021-03-25,14.842362403869627,14.972885121678962,14.385531113298304,14.767777739658774,176200
2021-03-26,15.271224975585938,15.33648811784504,14.916948237373392,14.982209601393691,152700
2021-03-29,14.944915771484377,15.42039363409149,14.861006919655711,15.280545844083472,100800
2021-03-30,15.299193382263184,15.373778044952152,14.730485106979982,14.96356151104352,191400
2021-03-31,15.895869255065918,15.942485776455804,15.327161920017025,15.327161920017025,279400
2021-04-01,16.455257415771484,16.539165388026486,15.942488054869774,15.98910280468312,188300
2021-04-05,16.67901039123535,16.706980306348605,16.203532503741712,16.67901039123535,87600
2021-04-06,16.7908878326416,17.061256558683997,16.59510198846598,16.697656562950286,188800
2021-04-07,16.436609268188477,16.97734849537747,16.371347913254407,16.828179176031444,56800
2021-04-08,16.417966842651367,16.539166265539745,16.231504277027447,16.539166265539745,56500
2021-04-09,16.306087493896484,16.50187334817063,16.259472745765745,16.50187334817063,75100
