Date,Close,High,Low,Open,Volume
2020-12-28,17.849042892456055,18.539739860545268,17.679398955700492,18.26709616845576,135400
2020-12-29,17.527925491333008,17.964154118542204,17.44310354716763,17.800567949984135,176800
2020-12-30,17.23710823059082,17.6430436794442,17.17046174991547,17.6430436794442,177300
2020-12-31,17.3582763671875,17.885386845657834,17.279513316921012,17.388570736991568,184300
2021-01-04,17.72785758972168,18.030794319917312,17.085632045278285,17.3582744090872,331700
2021-01-05,17.721805572509766,17.84903849372103,17.50974954821196,17.84903849372103,116300
2021-01-06,17.485517501831055,17.92174620344968,17.164403985326192,17.618809316200284,144100
2021-01-07,18.11562156677246,18.327677571448863,17.461278083173323,17.461278083173323,115900
2021-01-08,18.13985824584961,18.418559583081137,18.03080079889385,18.115622744031736,113300
2021-01-11,18.261030197143555,18.43673409836736,17.812683865361304,17.909623550308158,152300
2021-01-12,18.16408920288086,18.33373421711549,18.067149524921675,18.236794539156307,141300
2021-01-13,18.109560012817383,18.206499688224493,17.982327122200083,18.200441969672124,140700
2021-01-14,18.449995040893555,18.644525278402185,18.03661770644188,18.03661770644188,165900
2021-01-15,18.10348129272461,18.443909083922406,18.04269032585219,18.328406362813936,118700
2021-01-19,18.33448600769043,18.62628126416769,18.115638985586845,18.42567188040316,161100
2021-01-20,18.55941200256348,18.662756299499137,18.395276738108382,18.49254182234297,120400
2021-01-21,18.370962142944336,18.808656235232604,18.279776260214746,18.48646487946389,162000
2021-01-22,18.389196395874023,18.57764734006677,18.24937799081138,18.57764734006677,215400
2021-01-25,18.449995040893555,18.693157837779346,18.413520911233604,18.65668370811939,111300
2021-01-26,18.26154327392578,18.541180189073863,18.26154327392578,18.41959821584066,117400
2021-01-27,17.823843002319336,18.322326835014486,17.568521873439963,18.18250842525682,146900
2021-01-28,17.823843002319336,18.01837316537196,17.38007092291914,17.58068029850356,151000
2021-01-29,17.562442779541016,17.963661533420055,17.34967613694701,17.921108204901255,201800
2021-02-01,17.02140998840332,17.507735524275372,16.340553078690913,17.44086648777518,739700
2021-02-02,17.46518325805664,17.55029110168277,17.015331819858783,17.161229489585796,472800
2021-02-03,17.45909881591797,17.629313292712737,17.38615058264254,17.525968995996497,262100
2021-02-04,17.386157989501953,17.781297706640046,17.367920343667855,17.525976462421443,794300
2021-02-05,17.629318237304688,17.64755588048439,17.240257792070445,17.446946443474033,343600
2021-02-08,17.939350128173828,18.06093093020196,17.696187364626045,17.787373256020025,282000
2021-02-09,18.164276123046875,18.389202414825995,17.89071843571135,17.89679765002879,259200
2021-02-10,18.188600540161133,18.40136849173948,18.02446516384424,18.285865690684023,227500
2021-02-11,18.370962142944336,18.57157154874599,18.15211625629161,18.17643195059017,188100
2021-02-12,18.7125186920166,18.7125186920166,18.29166967758956,18.29166967758956,265100
2021-02-16,18.181884765625,18.84670387075477,18.17578536903269,18.84670387075477,295100
2021-02-17,18.053804397583008,18.29167509370292,17.93791816673485,18.14529303737212,383800
2021-02-18,17.785430908203125,18.053798505562654,17.602453688341186,17.919614125212494,422600
2021-02-19,18.181884765625,18.297770974197046,17.931815322044915,17.968410538257846,187400
2021-02-22,17.65125274658203,18.17578813664096,17.626855156497786,17.931818052504116,244400
2021-02-23,17.675643920898438,17.79762950838865,16.84004648561505,17.584155311951168,418500
2021-02-24,17.443878173828125,17.889123730187325,17.38288536094605,17.431679378583482,225900
2021-02-25,16.901042938232422,17.687847759020155,16.83395189297706,17.334090850373396,394400
2021-02-26,16.608278274536133,17.132814803845843,16.589981246154398,16.852248347468183,259400
2021-03-01,17.157215118408203,17.315795992594033,16.699770691721078,16.699770691721078,169600
2021-03-02,17.43777847290039,17.584160523266572,17.120616782103095,17.291396422534206,324200
2021-03-03,17.035226821899414,17.50486994068376,16.925439997940366,17.443877131446392,199100
2021-03-04,16.467992782592773,17.181605849705427,16.156930557098452,16.919337630366634,367700
2021-03-05,16.32771110534668,16.46799373574565,15.72388480797025,16.46799373574565,475000
2021-03-08,15.52260971069336,16.467994091341385,15.492112727334444,16.260619257864626,352300
2021-03-09,16.2545223236084,16.29721694343777,15.858070786611345,15.858070786611345,401500
2021-03-10,16.156932830810547,16.46799510007964,16.07764299590244,16.4009028959213,265000
2021-03-11,16.55948257446289,16.742460983043497,16.327711319603267,16.467993951843066,225500
2021-03-12,16.593204498291016,16.629997368832242,16.0106647497666,16.3847162435724,159200
2021-03-15,16.64839744567871,16.899809619096413,16.482832989158542,16.531888994469618,275500
2021-03-16,16.544153213500977,16.85688568454246,16.28660889438372,16.68518908193515,311800
2021-03-17,16.531890869140625,16.55641945937135,16.262083394127984,16.54415516425599,200800
2021-03-18,16.145570755004883,16.525755618165196,16.12104334070368,16.495094888304624,328200
2021-03-19,16.071992874145508,16.30500983989328,16.041333301088677,16.10265361679008,321300
