Date,Close,High,Low,Open,Volume
2024-12-09,109.66999816894533,112.12999725341795,109.5,111.20999908447266,236100
2024-12-10,109.08999633789062,110.23999786376952,108.4499969482422,110.22000122070312,248500
2024-12-11,110.11000061035156,111.16999816894533,108.9499969482422,109.37000274658205,298200
2024-12-12,108.1999969482422,111.16999816894533,108.08999633789062,110.12999725341795,230300
2024-12-13,106.05999755859376,108.61000061035156,105.70999908447266,108.0,265700
2024-12-16,106.80999755859376,108.83000183105467,105.6999969482422,105.6999969482422,440800
2024-12-17,106.5,107.5500030517578,105.3000030517578,106.20999908447266,368200
2024-12-18,105.9499969482422,108.1999969482422,105.25,106.66000366210938,457400
2024-12-19,105.38999938964844,108.19000244140624,105.11000061035156,106.29000091552734,308300
2024-12-20,105.97000122070312,106.8000030517578,104.69000244140624,104.72000122070312,724500
2024-12-23,104.80999755859376,107.3499984741211,103.72000122070312,105.66999816894533,325500
2024-12-24,106.23999786376952,106.26000213623048,104.06999969482422,104.5500030517578,72100
2024-12-26,107.5500030517578,107.70999908447266,105.68000030517578,105.79000091552734,231700
2024-12-27,106.16000366210938,107.3499984741211,105.0199966430664,106.80999755859376,205000
2024-12-30,105.41999816894533,105.97000122070312,104.0,105.36000061035156,203500
2024-12-31,105.80999755859376,106.3000030517578,105.58000183105467,105.9499969482422,296800
2025-01-02,104.1999969482422,106.47000122070312,103.66999816894533,106.23999786376952,212800
2025-01-03,105.1999969482422,105.54000091552734,103.1999969482422,103.9499969482422,234400
2025-01-06,105.91000366210938,106.29000091552734,104.54000091552734,105.08999633789062,284400
2025-01-07,105.41999816894533,106.5199966430664,104.68000030517578,105.83000183105467,256400
2025-01-08,107.41999816894533,107.87999725341795,104.83999633789062,104.94000244140624,246300
2025-01-10,106.93000030517578,108.18000030517578,105.45999908447266,106.2699966430664,297700
2025-01-13,108.69000244140624,108.8000030517578,105.5500030517578,105.86000061035156,323300
2025-01-14,110.69000244140624,111.12000274658205,108.36000061035156,108.6999969482422,335900
2025-01-15,112.11000061035156,112.63999938964844,111.08999633789062,112.62000274658205,239700
2025-01-16,111.8000030517578,113.4499969482422,111.72000122070312,112.16000366210938,311900
2025-01-17,111.48999786376952,112.98999786376952,111.2300033569336,112.87999725341795,234200
2025-01-21,110.87000274658205,112.70999908447266,110.7300033569336,111.9499969482422,302400
2025-01-22,107.83000183105467,110.4000015258789,107.79000091552734,110.37000274658205,343400
2025-01-23,106.04000091552734,107.3499984741211,105.48999786376952,106.27999877929688,389100
2025-01-24,105.02999877929688,106.70999908447266,104.70999908447266,105.61000061035156,245900
2025-01-27,106.9499969482422,107.54000091552734,104.68000030517578,105.1500015258789,447300
2025-01-28,106.48999786376952,107.79000091552734,105.37000274658205,106.97000122070312,300800
2025-01-29,106.33000183105467,107.02999877929688,105.94000244140624,106.31999969482422,268100
2025-01-30,108.91000366210938,109.62999725341795,107.3000030517578,107.45999908447266,211300
2025-01-31,107.54000091552734,109.8499984741211,106.58999633789062,109.8499984741211,277300
2025-02-03,108.94000244140624,109.41999816894533,106.5,106.7300033569336,292200
