Date,Close,High,Low,Open,Volume
2024-12-09,53.17981719970703,53.8288090681588,53.10456989368936,53.65010209835038,100900
2024-12-10,53.37733840942383,53.96989841314339,52.95408126390985,52.95408126390985,127200
2024-12-11,52.94467544555664,53.91346120132575,52.91645591143497,53.78178200205488,143100
2024-12-12,53.06694793701172,53.28328215473332,52.70953398596984,53.038731990347664,86400
2024-12-13,53.12337875366211,53.170406523302496,52.27686813616861,52.99169956347349,87900
2024-12-16,53.86642837524414,54.01691938714889,52.888235003868886,52.91645094735455,138700
2024-12-17,53.001102447509766,54.25206190113741,52.27686691834389,53.62187832107248,153800
2024-12-18,51.72193908691406,53.66891844420973,51.59966399833331,53.1986335059646,178100
2024-12-19,51.21403121948242,52.13578928096863,50.54622745881221,51.5338251255482,207700
2024-12-20,51.383331298828125,51.99469954126112,50.35811003100564,50.37692185834055,594100
2024-12-23,51.19521713256836,51.48679507723206,50.64968489829225,51.28927268220737,198900
2024-12-24,51.5432243347168,51.7031230665093,50.913044290800975,51.270458231534256,74400
2024-12-26,51.57144546508789,51.90064347016213,51.148188324285904,51.27045981874824,109300
2024-12-27,51.11056137084961,51.910044238989165,50.72492790923105,51.23283644540835,77800
2024-12-30,51.12937545776367,51.37392202970628,50.4615717536232,51.11996775038756,82900
2024-12-31,51.580848693847656,51.9288585200572,51.31749029433656,51.43035766727144,82600
2025-01-02,51.44916915893555,52.389738965906986,51.10115933499305,52.0323214346209,98500
2025-01-03,51.42094802856445,51.69371412523571,50.9036353683876,51.57144263747739,89100
2025-01-06,49.57743453979492,51.65609298878977,49.56803042027434,51.46798189446504,141700
2025-01-07,49.248233795166016,50.179395859400174,48.9190322224456,49.66208320282687,122500
2025-01-08,48.84379196166992,49.12596219539866,48.32647926850237,48.909631563273656,121400
2025-01-10,47.320068359375,48.61805211180948,47.04730225378073,48.43934513986275,182500
2025-01-13,47.48257827758789,47.84584445692168,47.22447203213403,47.396545293571,160800
2025-01-14,48.15175247192383,48.31426773119876,47.75025061965926,47.75025061965926,136200
2025-01-15,48.13262939453125,48.69664646598809,47.84584185662301,48.6010518355858,110900
2025-01-16,48.37161636352539,48.591490562723344,47.83628063455968,48.11351014946044,118700
2025-01-17,48.78268432617188,48.96431923391331,48.41942180409198,48.90696026619999,94300
2025-01-21,49.42317962646485,49.566571574509126,49.03123580042147,49.04079380494384,91400
2025-01-22,48.07527542114258,49.26066491680955,47.96055748540591,49.18418993968661,101500
2025-01-23,48.50545883178711,48.5628141532713,47.88408277323057,48.07527568714808,122900
2025-01-24,48.47677612304688,48.75400565787845,48.25690555474296,48.562812749487655,133100
