Date,Close,High,Low,Open,Volume
2024-12-09,38.78422546386719,38.99365338794068,38.4551249837977,38.63463571995268,534100
2024-12-10,39.04352188110352,39.76156104790011,38.584770091598735,39.60199636590952,1100800
2024-12-11,39.05349349975586,39.33273074566542,38.82411950428413,39.33273074566542,823100
2024-12-12,39.801456451416016,40.3000965992936,39.53717778173248,39.8313736429055,1144600
2024-12-13,39.4922981262207,39.666825221153154,38.90390260050512,39.66183775447218,763800
2024-12-16,39.32276153564453,39.75159235810998,38.97371496122955,39.38259972168238,794600
2024-12-17,38.07615661621094,39.28785215651677,38.01631843736455,39.14324607754606,1320200
2024-12-18,36.84950637817383,38.35539789729333,36.640078436552585,38.31550577384482,868100
2024-12-19,36.28105926513672,37.24343493030931,36.24116713912523,37.06890783008969,1005000
2024-12-20,36.43064498901367,36.79964140719394,35.69265976129735,36.08159843594813,4081800
2024-12-23,36.71985626220703,36.82955769171118,36.17135291900832,36.17135291900832,584500
2024-12-24,37.009071350097656,37.02901741197414,36.53037727802903,36.73980522124862,182300
2024-12-26,37.248416900634766,37.318226215822186,36.85947820049845,36.85947820049845,395100
2024-12-27,36.51043319702149,37.28831063079636,36.31097637175748,36.97915616574353,309700
2024-12-30,36.12149429321289,36.370814372422096,35.797377429376425,36.2112496739011,410500
2024-12-31,36.37081146240234,36.530376148156606,36.09655787548618,36.19130071538853,539000
2025-01-02,35.9619255065918,36.84950427898629,35.88214126423981,36.54034604635544,514000
2025-01-03,36.62013626098633,36.660024584345535,35.95195643744403,36.05168675664876,508900
2025-01-06,36.789669036865234,37.38305202272512,36.7148722547642,36.739805783572,711100
2025-01-07,36.53038024902344,37.278340510772274,36.141441521605664,36.879426849443846,818500
2025-01-08,36.02176284790039,36.15141035022872,35.712608394154415,36.101547096817015,577100
2025-01-10,35.87217330932617,36.13146451126266,35.56301504934747,35.6527704277721,732700
2025-01-13,35.66273880004883,35.902087725453576,35.36355549653447,35.43336480721042,609000
2025-01-14,36.25114059448242,36.50046069156779,35.65277388320666,35.65277388320666,617700
2025-01-15,36.71985626220703,37.427924283505774,36.460565086915246,37.03898561840708,642600
2025-01-16,37.108795166015625,37.15865841493226,36.47053644950979,36.57026294734306,543900
2025-01-17,37.35811614990234,37.71713763800281,37.2384435886429,37.3780622108326,490100
2025-01-21,38.893924713134766,38.943787958312896,37.57751525795902,37.66727062100836,913500
2025-01-22,38.4052619934082,39.43246327100774,38.28558942475512,38.95376919207307,588300
2025-01-23,38.544883728027344,38.75929913697525,38.10607797707036,38.27561760020982,426400
2025-01-24,38.51496505737305,38.854040519791376,38.2606613138012,38.305537102317686,497200
2025-01-27,37.89665222167969,38.45513057134476,37.77697964829522,38.076162983917655,577600
2025-01-28,37.89665222167969,38.00635366574984,37.54760563084059,37.79692571124638,343800
2025-01-29,37.8068962097168,38.19583491996841,37.62738545047414,37.95648977719316,375700
2025-01-30,38.96373748779297,39.49229478153951,38.26564058015361,38.36537088371471,750400
2025-01-31,38.44515609741211,39.06346883900157,38.116055565588994,38.923850200996455,694500
2025-02-03,37.84678649902344,38.19084560061301,37.0489630546039,37.50771105960485,502100
2025-02-04,37.99637985229492,38.2357288104427,37.6373621215572,38.11605623353013,400300
2025-02-05,38.77425765991211,38.84406697392099,38.0013639349709,38.29556359057027,441400
2025-02-06,38.7343635559082,38.97371248050242,38.39528813192095,38.87398217678729,544800
2025-02-07,38.28559112548828,38.93382485943967,38.27561999612524,38.93382485943967,581600
2025-02-10,38.44515609741211,38.59474966917334,38.06618850545354,38.44515609741211,610300
2025-02-11,37.71714401245117,38.465104304296695,37.58749649665424,38.08613669121792,840500
2025-02-12,37.61741256713867,38.80417470517038,37.0788803145237,37.26836219407833,1335600
2025-02-13,38.29556655883789,39.35268128394996,37.39801273155162,37.657303945921775,1203100
2025-02-14,39.1631965637207,39.44742128780329,38.51995033462384,38.55485499181565,881300
2025-02-18,40.14052963256836,40.150500761059774,38.95376751733537,39.13327826475848,974700
