Date,Close,High,Low,Open,Volume
2024-12-09,5.230000019073486,5.394999980926514,5.099999904632568,5.099999904632568,1819600
2024-12-10,5.130000114440918,5.260000228881836,5.03000020980835,5.119999885559082,1809000
2024-12-11,6.239999771118164,6.34499979019165,5.710000038146973,5.760000228881836,7056300
2024-12-12,6.0,6.260000228881836,5.804999828338623,6.199999809265137,4111900
2024-12-13,6.050000190734863,6.074999809265137,5.804999828338623,5.989999771118164,2221200
2024-12-16,6.019999980926514,6.230000019073486,5.940000057220459,6.059999942779541,2667400
2024-12-17,5.909999847412109,6.130000114440918,5.78000020980835,5.989999771118164,4515200
2024-12-18,5.670000076293945,5.96999979019165,5.519999980926514,5.920000076293945,4458400
2024-12-19,5.590000152587891,5.78000020980835,5.465000152587891,5.730000019073486,3123900
2024-12-20,5.75,5.820000171661377,5.5,5.519999980926514,3077100
2024-12-23,5.920000076293945,6.039999961853027,5.735000133514404,5.75,2143800
2024-12-24,5.619999885559082,5.909999847412109,5.565000057220459,5.909999847412109,1221700
2024-12-26,6.0,6.090000152587891,5.590000152587891,5.590000152587891,2307700
2024-12-27,6.010000228881836,6.085000038146973,5.925000190734863,6.0,2440900
2024-12-30,6.25,6.340000152587891,5.900000095367432,5.96999979019165,2278600
2024-12-31,6.190000057220459,6.320000171661377,6.190000057220459,6.289999961853027,1721400
2025-01-02,5.889999866485596,6.230000019073486,5.829999923706055,6.230000019073486,2248000
2025-01-03,5.909999847412109,6.050000190734863,5.815000057220459,5.949999809265137,1572900
2025-01-06,5.940000057220459,6.019999980926514,5.84499979019165,5.980000019073486,1702600
2025-01-07,5.940000057220459,6.119999885559082,5.840000152587891,6.019999980926514,1802100
2025-01-08,6.079999923706055,6.085000038146973,5.860000133514404,5.880000114440918,3024900
2025-01-10,5.980000019073486,6.065000057220459,5.724999904632568,5.949999809265137,3226000
2025-01-13,5.960000038146973,6.0,5.775000095367432,5.949999809265137,2557400
2025-01-14,5.78000020980835,6.070000171661377,5.760000228881836,6.0,1598400
2025-01-15,6.139999866485596,6.139999866485596,5.909999847412109,5.929999828338623,1609400
2025-01-16,6.119999885559082,6.170000076293945,5.940000057220459,6.150000095367432,1438500
2025-01-17,5.940000057220459,6.059999942779541,5.860000133514404,6.050000190734863,1776300
2025-01-21,6.010000228881836,6.230000019073486,5.960000038146973,6.03000020980835,1947600
2025-01-22,6.179999828338623,6.264999866485596,5.960000038146973,6.0,1393000
2025-01-23,6.019999980926514,6.169000148773193,5.84499979019165,6.150000095367432,2650600
2025-01-24,5.809999942779541,6.059999942779541,5.744999885559082,6.050000190734863,2287100
2025-01-27,5.71999979019165,5.90500020980835,5.639999866485596,5.78000020980835,2539700
2025-01-28,5.800000190734863,5.860000133514404,5.690999984741211,5.75,1567900
2025-01-29,5.670000076293945,5.804999828338623,5.599999904632568,5.789999961853027,1450300
2025-01-30,5.699999809265137,5.761000156402588,5.644999980926514,5.75,1077000
2025-01-31,5.690000057220459,5.889999866485596,5.639999866485596,5.690000057220459,1742800
2025-02-03,5.440000057220459,5.699999809265137,5.420000076293945,5.510000228881836,1596300
2025-02-04,5.519999980926514,5.619999885559082,5.454999923706055,5.460000038146973,1661100
2025-02-05,5.53000020980835,5.614999771118164,5.46999979019165,5.519999980926514,884300
2025-02-06,5.449999809265137,5.650000095367432,5.380000114440918,5.610000133514404,1109800
2025-02-07,5.320000171661377,5.485000133514404,5.289999961853027,5.420000076293945,1230100
2025-02-10,5.21999979019165,5.369999885559082,5.199999809265137,5.340000152587891,873200
2025-02-11,5.130000114440918,5.235000133514404,5.085000038146973,5.159999847412109,1165500
