Date,Close,High,Low,Open,Volume
2020-12-28,9.823445320129396,10.04801487087754,9.72555631038908,9.72555631038908,231200
2020-12-29,9.904061317443848,10.04801569067248,9.806172299716987,9.92709344605238,234200
2020-12-30,10.00770664215088,10.07104691211712,9.932850858060002,10.07104691211712,239000
2020-12-31,10.2207612991333,10.353199069280198,10.088323528986402,10.353199069280198,348000
2021-01-04,10.266826629638672,10.502911731689728,10.105597324071088,10.456846372711102,280200
2021-01-05,10.23803424835205,10.353197074791533,10.134386935757307,10.295615112429502,196400
2021-01-06,10.151660919189451,10.353197241560618,10.11135387437214,10.301373584428474,195300
2021-01-07,10.600799560546877,10.715963494140045,10.145904329251662,10.174694763507622,120400
2021-01-08,10.71596622467041,10.744756666262449,10.566253512164932,10.652625935225991,116100
2021-01-11,10.721724510192873,10.773547085293025,10.50867150868914,10.687174662412842,163400
2021-01-12,10.405022621154783,10.74475505268992,10.37047387677564,10.733238438468613,156400
2021-01-13,10.58928394317627,10.646865915386932,10.40502251072996,10.40502251072996,91400
2021-01-14,10.652621269226074,10.71020322547338,10.572007189450527,10.658379574679252,76000
2021-01-15,10.53170108795166,10.681412649935902,10.479877432539974,10.623831786842532,107700
2021-01-19,10.548975944519045,10.652623265530837,10.49139397748086,10.64686495899855,142200
2021-01-20,10.635348320007324,10.68141367386864,10.497152258423382,10.606557885700754,56800
2021-01-21,10.61807632446289,10.70444874051858,10.572010962680864,10.681415510485138,62500
2021-01-22,10.543219566345217,10.60080154391516,10.399265171562789,10.60080154391516,83200
2021-01-25,10.46835994720459,10.577765554866213,10.451085030747132,10.52594190377831,79500
2021-01-26,10.623830795288086,10.68141165300726,10.474118148992416,10.474118148992416,67300
2021-01-27,10.600799560546877,10.710205187631916,10.502910546478082,10.537459287242166,89100
2021-01-28,10.554734230041504,10.646864937805336,10.537459310479036,10.572009149603971,109600
2021-01-29,10.47987937927246,10.629590969066989,10.46260445816474,10.497153202095417,155100
2021-02-01,10.595040321350098,10.623831851356185,10.381988490727904,10.47987749617946,108700
2021-02-02,10.842644691467283,10.882951745241334,10.491395625805133,10.52594547042704,454200
2021-02-03,10.790818214416504,10.87719060692243,10.687170904095566,10.87719060692243,172100
2021-02-04,11.32056999206543,11.406942382377457,10.808092857700808,10.825366676792497,526100
2021-02-05,11.372394561767578,11.527865535820556,11.343604128773151,11.51634892330894,288500
2021-02-08,11.821535110473633,11.879115988860317,11.487560963720524,11.55665845709849,555800
2021-02-09,11.769708633422852,11.913662991616382,11.66030301367608,11.913662991616382,191000
2021-02-10,11.798501014709473,11.856082987155611,11.729403526401926,11.833049758863243,139300
2021-02-11,11.861842155456545,11.959731186236768,11.769711432167488,11.798501871338498,185900
2021-02-12,11.804258346557615,12.005794684326514,11.758192992063414,11.861840314246544,190600
2021-02-16,12.040345191955566,12.23036494440581,11.804260078253288,11.86184205438954,220900
2021-02-17,12.264909744262695,12.47220435233756,12.051857928883075,12.103681580901792,391100
2021-02-18,12.380075454711914,12.449174033518345,12.120957157043618,12.270669829220338,289600
2021-02-19,12.414627075195312,12.472209054512383,12.270672676045091,12.380078326919032,177000
2021-02-22,12.708293914794922,13.0940917403597,12.426143430170663,12.426143430170663,319500
2021-02-23,12.650711059570312,12.65646936681053,12.241881130078085,12.52978990238015,255100
2021-02-24,12.87528133392334,13.03650955208955,12.66798665538408,12.691019885570604,138600
2021-02-25,12.36855697631836,12.898309006316502,12.316733324601245,12.86951857682232,300100
2021-02-26,12.610403060913086,12.71980869369803,12.380076280011677,12.44917486342446,163800
