Date,Close,High,Low,Open,Volume
2024-12-09,2.4800000190734863,2.5,2.190000057220459,2.190000057220459,207000
2024-12-10,2.319999933242798,2.400000095367432,2.119999885559082,2.400000095367432,90900
2024-12-11,2.2699999809265137,2.3299999237060547,2.190000057220459,2.2100000381469727,57900
2024-12-12,2.220000028610229,2.3499999046325684,2.180000066757202,2.3499999046325684,37800
2024-12-13,2.400000095367432,2.400000095367432,2.2100000381469727,2.3299999237060547,44000
2024-12-16,2.309999942779541,2.450000047683716,2.25,2.400000095367432,30700
2024-12-17,2.2699999809265137,2.2799999713897705,2.130000114440918,2.25,39000
2024-12-18,2.1600000858306885,2.259999990463257,2.039999961853028,2.25,37600
2024-12-19,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,13000
2024-12-20,2.200000047683716,2.25,2.049999952316284,2.059999942779541,26500
2024-12-23,2.400000095367432,2.470000028610229,2.200000047683716,2.2100000381469727,62200
2024-12-24,2.450000047683716,2.5999999046325684,2.400000095367432,2.400000095367432,37500
2024-12-26,3.150000095367432,3.1600000858306885,2.4600000381469727,2.4600000381469727,121500
2024-12-27,3.140000104904175,3.369999885559082,2.890000104904175,3.049999952316284,116900
2024-12-30,3.5,3.880000114440918,3.009999990463257,3.0999999046325684,199100
2024-12-31,3.309999942779541,3.450000047683716,3.0199999809265137,3.400000095367432,72400
2025-01-02,3.7300000190734863,3.75,3.2799999713897705,3.3499999046325684,65500
2025-01-03,4.260000228881836,4.710000038146973,3.740000009536743,3.759999990463257,223800
2025-01-06,3.990000009536743,4.400000095367432,3.869999885559082,4.400000095367432,195800
2025-01-07,3.7200000286102295,4.119999885559082,3.509999990463257,3.950000047683716,97300
2025-01-08,3.3399999141693115,3.740000009536743,2.930000066757202,3.7200000286102295,153300
2025-01-10,3.3399999141693115,3.660000085830689,3.2699999809265137,3.3499999046325684,35000
2025-01-13,3.450000047683716,3.5199999809265137,3.150000095367432,3.400000095367432,17300
2025-01-14,3.309999942779541,3.509999990463257,3.200000047683716,3.470000028610229,47700
2025-01-15,3.309999942779541,3.4100000858306885,3.2100000381469727,3.3399999141693115,18500
2025-01-16,3.359999895095825,3.4200000762939453,3.200000047683716,3.3399999141693115,23200
2025-01-17,3.4200000762939453,3.450000047683716,3.319999933242798,3.369999885559082,18500
2025-01-21,3.490000009536743,3.5999999046325684,3.3299999237060547,3.5199999809265137,13200
2025-01-22,3.2799999713897705,3.509999990463257,3.2100000381469727,3.509999990463257,24700
2025-01-23,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.2799999713897705,13400
2025-01-24,2.940000057220459,3.380000114440918,2.9200000762939453,3.380000114440918,70000
2025-01-27,2.9100000858306885,3.140000104904175,2.759999990463257,3.140000104904175,29400
2025-01-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2025-01-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2025-01-30,4.570000171661377,5.869999885559082,4.070000171661377,5.75,23091800
2025-01-31,4.800000190734863,5.059999942779541,4.090000152587891,4.550000190734863,791700
2025-02-03,4.989999771118164,5.139999866485596,4.519999980926514,4.610000133514404,448300
2025-02-04,4.510000228881836,5.099999904632568,4.510000228881836,5.099999904632568,135100
2025-02-05,4.25,4.510000228881836,4.139999866485596,4.510000228881836,193500
2025-02-06,4.25,4.25,4.25,4.25,0
2025-02-07,4.25,4.25,4.25,4.25,0
2025-02-10,4.619999885559082,4.71999979019165,4.25,4.449999809265137,200000
2025-02-11,4.340000152587891,4.5,4.300000190734863,4.489999771118164,50000
2025-02-12,4.199999809265137,4.309999942779541,4.059999942779541,4.309999942779541,52900
2025-02-13,4.420000076293945,4.519999980926514,4.019999980926514,4.019999980926514,58500
2025-02-14,4.420000076293945,4.5,4.28000020980835,4.380000114440918,58900
2025-02-18,4.110000133514404,4.420000076293945,4.099999904632568,4.420000076293945,24700
2025-02-19,3.990000009536743,4.150000095367432,3.900000095367432,4.079999923706055,49600
2025-02-20,4.190000057220459,4.460000038146973,3.9600000381469727,4.460000038146973,52000
2025-02-21,4.079999923706055,4.21999979019165,3.9800000190734863,4.130000114440918,22700
2025-02-24,4.349999904632568,4.449999809265137,4.170000076293945,4.170000076293945,76700
2025-02-25,4.110000133514404,4.329999923706055,3.9800000190734863,4.179999828338623,71300
2025-02-26,4.139999866485596,4.269999980926514,4.059999942779541,4.25,24700
2025-02-27,3.869999885559082,4.139999866485596,3.829999923706055,4.039999961853027,33900
2025-02-28,3.7799999713897705,4.039999961853027,3.5799999237060547,3.849999904632568,25700
2025-03-03,3.640000104904175,3.940000057220459,3.5299999713897705,3.819999933242798,48300
2025-03-04,3.559999942779541,3.7200000286102295,3.5,3.569999933242798,24000
2025-03-05,3.640000104904175,3.740000009536743,3.509999990463257,3.619999885559082,21100
2025-03-06,3.569999933242798,3.75,3.5299999713897705,3.5999999046325684,24400
2025-03-07,3.7200000286102295,3.7300000190734863,3.5199999809265137,3.5199999809265137,23500
2025-03-10,3.630000114440918,3.7200000286102295,3.559999942779541,3.670000076293945,14600
2025-03-11,3.759999990463257,3.819999933242798,3.5999999046325684,3.5999999046325684,21300
2025-03-12,3.829999923706055,3.920000076293945,3.630000114440918,3.7100000381469727,25800
2025-03-13,3.7799999713897705,3.9700000286102295,3.700000047683716,3.859999895095825,28500
2025-03-14,3.940000057220459,4.010000228881836,3.799999952316284,3.799999952316284,20000
2025-03-17,4.03000020980835,4.059999942779541,3.859999895095825,3.950000047683716,9200
2025-03-18,3.829999923706055,3.9800000190734863,3.660000085830689,3.890000104904175,8800
2025-03-19,3.9700000286102295,3.9800000190734863,3.7200000286102295,3.7300000190734863,7600
2025-03-20,3.920000076293945,3.950000047683716,3.7899999618530273,3.7899999618530273,5200
2025-03-21,3.7699999809265137,3.9800000190734863,3.690000057220459,3.9600000381469727,32800
2025-03-24,3.539999961853028,3.809999942779541,3.5199999809265137,3.75,40100
2025-03-25,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.7200000286102295,4400
2025-03-26,3.559999942779541,3.630000114440918,3.539999961853028,3.630000114440918,5000
2025-03-27,3.5,3.559999942779541,3.450000047683716,3.559999942779541,10800
2025-03-28,3.440000057220459,3.5799999237060547,3.4100000858306885,3.4600000381469727,12300
2025-03-31,3.450000047683716,3.490000009536743,3.400000095367432,3.440000057220459,8900
2025-04-01,3.180000066757202,3.380000114440918,3.140000104904175,3.380000114440918,35000
2025-04-02,3.0999999046325684,3.200000047683716,3.0299999713897705,3.200000047683716,9900
2025-04-03,2.930000066757202,3.049999952316284,2.869999885559082,3.049999952316284,24200
2025-04-04,2.900000095367432,3.0199999809265137,2.5799999237060547,2.930000066757202,53400
2025-04-07,2.759999990463257,2.799999952316284,2.569999933242798,2.75,32400
2025-04-08,2.539999961853028,2.690000057220459,2.539999961853028,2.680000066757202,36500
2025-04-09,2.759999990463257,2.900000095367432,2.5199999809265137,2.8299999237060547,24100
2025-04-10,2.859999895095825,2.990000009536743,2.759999990463257,2.9100000858306885,20000
2025-04-11,3.140000104904175,3.140000104904175,2.880000114440918,2.9600000381469727,13600
