Date,Close,High,Low,Open,Volume
2024-12-09,2.930000066757202,3.0999999046325684,2.900000095367432,3.069999933242798,20220
2024-12-10,2.930000066757202,3.1700000762939453,2.700000047683716,3.1700000762939453,6870
2024-12-11,2.900000095367432,2.930000066757202,2.789999961853028,2.859999895095825,5130
2024-12-12,2.7100000381469727,2.900000095367432,2.509999990463257,2.7100000381469727,6450
2024-12-13,2.5999999046325684,2.789999961853028,2.5999999046325684,2.5999999046325684,4060
2024-12-16,2.5899999141693115,2.799999952316284,2.509999990463257,2.680000066757202,8340
2024-12-17,2.680000066757202,2.700000047683716,2.509999990463257,2.549999952316284,3140
2024-12-18,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,4080
2024-12-19,2.630000114440918,2.700000047683716,2.5299999713897705,2.5999999046325684,5370
2024-12-20,2.289999961853028,2.400000095367432,2.109999895095825,2.1700000762939453,410990
2024-12-23,2.319999933242798,2.5199999809265137,2.140000104904175,2.380000114440918,40010
2024-12-24,2.430000066757202,2.440000057220459,2.150000095367432,2.180000066757202,14370
2024-12-26,2.4100000858306885,2.539999961853028,2.2699999809265137,2.430000066757202,27450
2024-12-27,2.6700000762939453,2.700000047683716,2.3399999141693115,2.5199999809265137,21880
2024-12-30,2.789999961853028,3.180000066757202,2.5999999046325684,2.7699999809265137,54870
2024-12-31,2.799999952316284,3.150000095367432,2.619999885559082,2.950000047683716,31360
2025-01-02,3.990000009536743,8.399999618530273,2.799999952316284,2.990000009536743,19516130
2025-01-03,4.610000133514404,5.25,3.7200000286102295,3.7200000286102295,735640
2025-01-06,3.609999895095825,4.599999904632568,3.450000047683716,4.570000171661377,123180
2025-01-07,3.650000095367432,4.599999904632568,3.220000028610229,3.450000047683716,194560
2025-01-08,3.430000066757202,3.680000066757202,3.200000047683716,3.400000095367432,73930
2025-01-10,3.2699999809265137,3.490000009536743,2.9100000858306885,3.440000057220459,43840
2025-01-13,3.3499999046325684,3.490000009536743,3.0999999046325684,3.3499999046325684,30460
2025-01-14,3.4600000381469727,4.619999885559082,3.299999952316284,3.400000095367432,328060
2025-01-15,3.5,3.799999952316284,3.400000095367432,3.75,32500
2025-01-16,3.799999952316284,4.090000152587891,3.319999933242798,3.5999999046325684,49720
2025-01-17,3.7799999713897705,4.050000190734863,3.5999999046325684,4.050000190734863,18020
2025-01-21,3.700000047683716,3.900000095367432,3.549999952316284,3.5799999237060547,25110
2025-01-22,3.5799999237060547,3.869999885559082,3.539999961853028,3.869999885559082,9560
2025-01-23,3.440000057220459,3.7899999618530273,3.299999952316284,3.650000095367432,13190
2025-01-24,3.5299999713897705,3.700000047683716,3.4200000762939453,3.650000095367432,8660
2025-01-27,3.9800000190734863,4.420000076293945,3.400000095367432,3.549999952316284,147160
2025-01-28,4.0,4.139999866485596,3.799999952316284,4.130000114440918,22420
2025-01-29,4.139999866485596,4.389999866485596,3.660000085830689,3.660000085830689,44920
2025-01-30,4.050000190734863,4.320000171661377,4.0,4.320000171661377,9010
2025-01-31,4.079999923706055,4.25,4.050000190734863,4.21999979019165,5690
2025-02-03,4.019999980926514,4.190000057220459,4.010000228881836,4.150000095367432,14970
2025-02-04,4.03000020980835,4.139999866485596,4.0,4.139999866485596,7050
2025-02-05,3.809999942779541,4.099999904632568,3.799999952316284,4.099999904632568,5420
2025-02-06,3.990000009536743,4.079999923706055,3.829999923706055,3.829999923706055,7780
2025-02-07,3.849999904632568,4.039999961853027,3.7899999618530273,3.7899999618530273,4750
2025-02-10,3.799999952316284,3.849999904632568,3.7100000381469727,3.849999904632568,3750
2025-02-11,3.839999914169312,3.900000095367432,3.650000095367432,3.7899999618530273,9910
2025-02-12,3.5199999809265137,3.9800000190734863,3.5199999809265137,3.9800000190734863,42320
2025-02-13,3.799999952316284,3.839999914169312,3.5,3.5,3690
2025-02-14,3.7100000381469727,3.799999952316284,3.700000047683716,3.740000009536743,3190
2025-02-18,3.569999933242798,3.7899999618530273,3.509999990463257,3.7899999618530273,6890
2025-02-19,3.509999990463257,3.700000047683716,3.509999990463257,3.700000047683716,3270
2025-02-20,3.4200000762939453,3.509999990463257,3.309999942779541,3.4200000762939453,3780
2025-02-21,3.509999990463257,3.619999885559082,3.4100000858306885,3.4200000762939453,3730
2025-02-24,3.5999999046325684,3.650000095367432,3.5,3.5899999141693115,18880
2025-02-25,3.640000104904175,3.650000095367432,3.5999999046325684,3.650000095367432,5010
2025-02-26,3.509999990463257,3.650000095367432,3.509999990463257,3.650000095367432,9170
