Date,Close,High,Low,Open,Volume
2024-12-09,34.055015563964844,34.47691902559922,33.99998330857826,34.47691902559922,1033100
2024-12-10,33.00025177001953,33.9999816177794,32.92687893192936,33.9999816177794,1158500
2024-12-11,33.39463806152344,33.42215243617615,32.79846761969063,33.027763405199245,1326300
2024-12-12,33.211204528808594,33.64228177443754,33.137831688424164,33.57807922706001,667200
2024-12-13,33.74317169189453,34.02749625246507,33.52304617840399,34.00915566688584,1219900
2024-12-16,34.394371032714844,34.678699092811435,33.76151586527237,33.807374326894056,1914600
2024-12-17,33.412986755371094,34.091700414827784,33.26623757234452,34.06418603637796,1479200
2024-12-18,32.679237365722656,33.73399591321463,32.660893282447645,33.449671369392334,1411600
2024-12-19,32.73427200317383,33.330442571100804,32.68841353612793,32.78013396899649,1624000
2024-12-20,33.10114288330078,33.29375052173531,32.44994363024517,32.56917493092767,4370100
2024-12-23,33.11948776245117,33.156175932207525,32.871847864760426,33.06445550781664,926100
2024-12-24,33.57807922363281,33.57807922363281,33.091973222459266,33.15617576983025,367700
2024-12-26,33.68813705444336,33.75233959575556,33.36712434788236,33.43132688919456,686600
2024-12-27,33.39463806152344,33.779856800541445,33.165342276014826,33.596419472379345,905200
2024-12-30,33.11948776245117,33.32126919733469,32.8810181578113,33.08279959269481,998500
2024-12-31,33.1928596496582,33.4038113715326,33.064454557976084,33.28458007141425,1034200
2025-01-02,33.04610824584961,33.58724645201271,32.954391329052925,33.32126599379188,1131500
2025-01-03,33.38599395751953,33.415125401185115,32.98784817500007,33.33744031660844,1419600
2025-01-06,33.07524871826172,33.716166458338165,33.04611356798168,33.20148745332125,1963600
2025-01-07,33.1917724609375,33.337437073907445,32.96842277094724,33.0849522386802,1100900
2025-01-08,33.35685729980469,33.38599244655703,32.92958009295709,33.04610956675095,1174800
2025-01-10,32.49259185791016,33.01698007761188,32.10415902081679,32.86160620189345,1366400
2025-01-13,32.76449966430664,32.81305330699752,32.04589315750301,32.11386899815133,1246000
2025-01-14,33.55107498168945,33.599628619567575,32.75478346639186,32.8616036923668,1509600
2025-01-15,34.11430740356445,34.357079296293826,33.86182256065905,34.298812708452935,1610900
2025-01-16,34.99800109863281,35.01742329688488,34.08517630281324,34.133733650646185,1147900
2025-01-17,34.99800109863281,35.25048226709863,34.83291426569299,34.83291426569299,1286700
2025-01-21,35.09510803222656,35.42527799037723,35.09510803222656,35.15337462639627,920400
2025-01-22,34.70667266845703,35.269901553647586,34.667828275159685,35.269901553647586,1014200
2025-01-23,35.25048065185547,35.34759163866601,34.45418908203589,34.69696099245418,1662000
2025-01-24,35.172794342041016,35.56122716254124,34.61927470191415,35.45440693297197,1561300
2025-01-27,36.14388656616211,36.22157165842192,35.133954435944545,35.3184597714166,1268200
2025-01-28,35.61949157714844,36.30896284756139,35.54180279515007,36.202142624516135,917200
2025-01-29,35.70689392089844,35.92053439281353,35.444699806567776,35.464122004415096,755600
2025-01-30,35.823421478271484,36.01763974190112,35.59036252544013,36.01763974190112,709700
2025-01-31,35.52238464355469,35.96908403109951,35.386429273758175,35.68746775027145,1449400
2025-02-03,35.20193099975586,35.454412185263834,34.57072247937723,34.9106054151218,1148200
2025-02-04,35.08539581298828,35.4641193819924,35.02712922375488,35.14365869781649,959100
2025-02-05,35.26019287109375,35.34759090520705,35.01742096571295,35.34759090520705,658000
2025-02-06,35.69718170166016,35.72631685123122,35.357302493377226,35.454409780199335,793200
2025-02-07,35.49325180053711,35.648625671694056,35.405853766486,35.6097812778035,629900
2025-02-10,35.075679779052734,35.49324770417044,35.02712614449588,35.415562629760444,693500
2025-02-11,35.14366149902344,35.25048173559643,34.88146738318214,35.08539860955125,791200
2025-02-12,34.89117813110352,35.17279442712091,34.82320229474142,34.91060032783629,884900
2025-02-13,35.45440673828125,35.47382893486039,34.90088710119392,35.114527559159285,731600
2025-02-14,35.3572998046875,35.59036246150544,35.24077032848116,35.45440708412524,1001100
2025-02-18,35.48353958129883,35.59035980334535,35.11452527906675,35.357297163934305,901500
2025-02-19,35.57093811035156,35.677758333906574,35.23105524409426,35.434986445610654,921700
2025-02-20,35.36701202392578,35.44470081753093,34.930025525316296,35.44470081753093,1031000
2025-02-21,35.43498611450195,35.6389136097078,35.056258860598966,35.54180263265383,1198800
2025-02-24,35.726314544677734,35.910819859489976,35.493251885183845,35.522387032873894,1113300
2025-02-25,36.23128128051758,36.54202902981023,35.706893064434205,35.93024277771297,985200
2025-02-26,36.066192626953125,36.46433839207955,36.01763898816311,36.10503701974721,1086300
2025-02-27,36.74595260620117,36.81392843754597,36.0953220290946,36.13416641969305,774300
2025-02-28,37.396583557128906,37.40629650804024,36.82364169873795,37.04699511683399,1642300
2025-03-03,37.571380615234375,37.87241912649247,37.28976800630862,37.42571968739115,1482100
2025-03-04,36.32838821411133,37.40629607979504,36.32838821411133,37.38687388260011,1392000
2025-03-05,36.639137268066406,36.82364259139517,36.13417123619215,36.328389510667705,1360500
2025-03-06,36.668270111083984,36.8236439957087,36.279837251725,36.42549818483251,1658500
2025-03-07,36.22157287597656,36.86249065238816,36.182728476338085,36.63914091107565,1061000
2025-03-10,35.74200439453125,36.46623787118149,35.39945830503955,35.888806661371966,2072300
2025-03-11,35.87902069091797,36.260711804635456,35.56583804717892,35.90838039707113,1518600
2025-03-12,35.712650299072266,36.15306090222404,35.25266157714758,35.908386685614275,1326300
2025-03-13,35.810516357421875,36.104124653163055,35.70285911118263,35.91817360366112,1148800
2025-03-14,36.58368682861328,36.622831862562144,35.712647288265906,35.89859833317685,1046800
2025-03-17,36.70112609863281,36.82835771446892,36.38794345459901,36.50538601275378,1698500
2025-03-18,36.46623992919922,36.90665422144006,36.4270948958915,36.70112879620496,945800
2025-03-19,36.90665435791016,36.96537750823671,36.3487974968196,36.4662400640408,1592500
2025-03-20,36.96537780761719,37.27856047836476,36.6424060783533,36.6424060783533,1366300
2025-03-21,36.8381462097168,37.092609463293016,36.60326107318853,36.87729497694882,3157500
2025-03-24,37.562381744384766,37.61131583446108,36.994735845890574,37.13175279147696,1033800
2025-03-25,37.65046691894531,37.86577767522935,37.317709859126,37.621103476345496,1391900
2025-03-26,37.82662963867188,38.1887463789193,37.6700383131515,37.81684058077152,897600
2025-03-27,38.218109130859375,38.29640666657392,37.797269209973685,38.08109217679092,1125800
2025-03-28,38.1202392578125,38.47257068607316,37.91471383580439,38.26704153063322,1521600
2025-03-31,38.38448715209961,38.70745513335513,38.022366671977785,38.07130449548684,1731600
2025-04-01,38.77596664428711,38.99128113761542,38.267043854058784,38.70745816612484,928200
2025-04-02,38.942344665527344,38.99127875645031,38.27683057536593,38.46278161424592,1064300
2025-04-03,38.5215072631836,38.95213251805474,38.27683305925934,38.27683305925934,1845100
2025-04-04,35.52669143676758,37.55259341962884,35.24286848197806,37.2002619907083,1774300
2025-04-07,34.499061584472656,35.5854156104392,33.69653052146586,34.66543824545682,2179100
2025-04-08,34.60671615600586,35.94752959920155,34.088008096006924,35.71264448024914,1798300
2025-04-09,36.24113845825195,36.53475046189943,33.79439665073439,34.03907083148615,1636500
2025-04-10,35.80072784423828,36.38794438343297,35.13521377532072,35.96710449475182,1284800
2025-04-11,36.270503997802734,36.29007838140753,35.13521588274794,35.8496640838794,1133700
2025-04-14,36.8381462097168,37.082820404769045,36.36837220322832,36.622831723372606,808600
2025-04-15,36.94580078125,37.219834665194256,36.80878383927787,36.916441074665016,998000
2025-04-16,36.90665435791016,37.40579180210607,36.769637407246776,37.19047731767396,947300
2025-04-17,37.02410125732422,37.35685458092698,36.91644401336711,36.98495248980673,909700
2025-04-21,35.91817092895508,37.00452490238913,35.5364797995716,36.93601642959885,1158200
2025-04-22,37.17090225219727,37.27855949243796,36.35858588812701,36.41730530394424,658600
2025-04-23,37.1611213684082,37.66025512966408,36.7794301862539,37.20026640582054,1634300
2025-04-24,37.60153198242188,37.6798295241299,35.497335950354504,36.30965241169772,1044400
2025-04-25,36.48581314086914,37.337281989668114,36.25092801483835,36.95558712636249,1256800
2025-04-28,36.857723236083984,36.90665733191669,36.417308906725225,36.485817387577455,1476300
2025-04-29,36.9555892944336,37.03388682999184,36.34879832758509,36.466240897490486,1394200
2025-04-30,36.79899597167969,36.92622759338252,36.250928186064606,36.92622759338252,1691600
2025-05-01,36.50539016723633,36.798998462753055,36.11391368435804,36.43688168939683,1298200
2025-05-02,37.32749557495117,37.4155784368083,36.7011302166036,36.72070460073096,1260600
2025-05-05,37.25898361206055,37.58195531980365,36.99473505120665,37.13175199384978,1201700
2025-05-06,37.24919891357422,37.347067093269146,36.926227200403815,37.14154167585075,948100
2025-05-07,37.27856063842773,37.60152863564643,37.25898625474298,37.41557759078912,1246500
2025-05-08,37.28834533691406,37.67982553716647,37.23941124524048,37.67982553716647,944600
2025-05-09,37.10239791870117,37.34707213439649,37.02410411106344,37.317712423211375,1080100
2025-05-12,37.09260940551758,37.67982597935555,36.70112920067098,37.67982597935555,1010300
2025-05-13,36.89686965942383,37.21983765812418,36.87729527564927,37.09260976373747,1289400
2025-05-14,36.54453659057617,36.89686801596077,36.36837087788388,36.89686801596077,1018800
2025-05-15,37.1611213684082,37.17090669440322,36.632624162302726,36.632624162302726,681600
2025-05-16,37.630889892578125,37.64067521713628,37.1121780886346,37.141541529172514,829100
2025-05-19,37.74833297729492,37.8070561257524,37.28834431462409,37.562381940660565,995100
2025-05-20,37.58195495605469,37.67003780882011,37.435148956968426,37.53301713407151,1370900
2025-05-21,36.7794303894043,37.38622140711833,36.75006694439251,37.38622140711833,1000000
2025-05-22,36.46623992919922,36.76963727128332,36.24114012059432,36.72070317957476,1095600
2025-05-23,36.64240646362305,36.681555231236096,36.23135560398191,36.24114092916919,986700
2025-05-27,37.00452423095703,37.02409861331791,36.64240375742837,36.85771822996631,1323500
2025-05-28,36.45645523071289,37.063246191876566,36.43688084700672,36.97516333191474,1190400
2025-05-29,36.79899597167969,36.82835941264605,36.309647601133776,36.52496207887215,2422400
2025-05-30,36.99473571777344,37.092607631018886,36.55432144174828,36.75006153480744,2078600
2025-06-02,37.39600372314453,37.39600372314453,36.622832357370974,36.75006398636166,1189800
2025-06-03,37.34706878662109,37.39600287868728,36.681554680911646,37.23941154401634,1293000
2025-06-04,36.61304473876953,38.032155752436765,36.61304473876953,37.35685261530471,1520600
2025-06-05,36.59347152709961,36.74027753554771,36.13348285183198,36.74027753554771,1521600
2025-06-06,36.95842361450195,37.00774021240654,36.68224389352887,36.84992484154273,878200
2025-06-09,36.19893264770508,36.93869283629872,35.74521396839522,36.8400558869173,1353400
2025-06-10,35.942481994628906,36.16934134471524,35.804394021760274,36.07070815341338,1005600
2025-06-11,36.21866226196289,36.27784067261131,35.84384935652401,36.00166472261168,1173200
2025-06-12,36.72169876098633,36.76115354444644,36.02139328633805,36.06084806979816,1212000
2025-06-13,36.85978698730469,37.076784535173104,36.41593007694442,36.47511225253088,1477400
2025-06-16,36.77101516723633,37.18528286617647,36.69210936334287,36.99787452702596,2004300
2025-06-17,36.36661148071289,36.67238039385524,36.09043553504565,36.563881625881656,1348700
2025-06-18,36.49483871459961,36.75128727704342,36.27784117225973,36.27784117225973,1397900
2025-06-20,36.80060958862305,36.87951539563117,36.4849788353598,36.57375021987855,2811800
2025-06-23,37.68832015991211,37.7080475525738,36.849926666175264,36.91897065918346,1351600
2025-06-24,37.44173049926758,37.72777202681222,37.36282469734,37.72777202681222,1269000
2025-06-25,36.79074096679688,37.3529584346888,36.70196958962367,37.34309662060959,1308100
2025-06-26,37.30364227294922,37.36282444595807,36.73156298432409,36.88937834973259,970000
2025-06-27,37.59954452514648,37.64886111991976,37.086643661751445,37.264186413027225,2506200
2025-06-30,37.91517639160156,37.96449675047896,37.55022906412253,37.55022906412253,1525700
2025-07-01,37.86585998535156,38.07299194826162,37.67845541356844,37.87572556222259,1227400
2025-07-02,37.0176010131836,38.00394799472424,36.62306447813641,37.8362708139176,1474900
2025-07-03,37.45159912109375,37.53050492943666,36.9386981977108,37.0373313987933,701500
2025-07-07,37.283912658691406,37.6784529299936,37.047191506002,37.35295664177706,1528600
2025-07-08,37.037330627441406,37.46146015597087,36.997875842783934,37.00774142025598,1530600
2025-07-09,36.928829193115234,37.22473629413404,36.67238063652937,37.15568854464526,1453200
2025-07-10,36.12989044189453,36.98801124934717,35.69589536849521,36.78087928937844,2544400
2025-07-11,36.10029602050781,36.22852217454059,35.77480349118143,36.01152464657972,1625500
2025-07-14,36.61319732666016,36.66251392109324,35.96220849734453,36.03125248207384,1823300
2025-07-15,35.843849182128906,36.53429281638383,35.82412179113704,36.36661187426051,1703200
2025-07-16,36.21866226196289,36.22852407619926,35.69589580467271,36.03125392793589,1633400
2025-07-17,36.24825286865234,36.3271624360544,35.94248393889228,36.03125532091196,1574000
2025-07-18,36.30743408203125,36.534293438377325,36.139753137053184,36.2383900936918,1691500
2025-07-21,35.96220779418945,36.4455194404596,35.92275301436844,36.267976693879945,1357400
2025-07-22,36.27783966064453,36.38633842729357,35.93261973277486,35.93261973277486,1257300
2025-07-23,36.120025634765625,36.327161361762826,35.76494011718774,36.29756839355456,2386900
2025-07-24,35.252044677734375,36.396207087546856,35.12381850968379,36.15948214365464,2313300
2025-07-25,35.360538482666016,35.607125232929,35.24217789607204,35.2914944936016,1994800
2025-07-28,35.45917510986328,35.676168889494,35.261904958968394,35.37040373009134,1723200
2025-07-29,35.824119567871094,35.97207310982046,35.62684943281023,35.75507558499202,1551900
2025-07-30,35.745216369628906,36.04111971242109,35.59726281692524,35.91289355091892,1780500
2025-07-31,35.676170349121094,36.11016545136901,35.48876576754198,35.48876576754198,1675400
2025-08-01,35.41971969604492,35.705761221615,35.113950779475346,35.705761221615,1220300
2025-08-04,35.85371017456055,35.863575751137915,35.518352060615335,35.59726162277422,1188300
2025-08-05,36.09043502807617,36.21866118502691,35.92275409012289,35.92275409012289,1202300
2025-08-06,36.81046676635742,36.83019415627816,36.15947794943271,36.24824932276857,1476600
2025-08-07,36.58361053466797,36.84005910019796,36.307434577541024,36.76115329642535,1205000
2025-08-08,36.84992218017578,36.92882797860135,36.61319725966915,36.71183421096982,1027400
2025-08-11,36.9781494140625,37.076782605624935,36.75128630076178,36.98801122817272,1033500
2025-08-12,37.37268829345703,37.43187046968576,37.08664675227449,37.08664675227449,1181000
2025-08-13,38.14203643798828,38.1913567977624,37.44173097553181,37.50091314969165,1129200
2025-08-14,38.18149185180664,38.29985620208259,37.954632491033934,38.11244786211996,1008400
2025-08-15,38.10258483886719,38.28998941026966,37.9546312870233,38.20121803168636,2011900
2025-08-18,37.5206413269043,38.142037236828735,37.45159733691269,37.96449823586122,1704900
2025-08-19,38.49712371826172,38.516851110550505,37.629141033247336,37.629141033247336,1270300
2025-08-20,38.76343536376953,39.098793485763686,38.477393838000815,38.55630340205361,1808300
2025-08-21,38.8620719909668,39.108658732628726,38.60561967257394,38.60561967257394,885000
2025-08-22,39.38483810424805,39.65115225991603,39.03961814094626,39.03961814094626,1228700
2025-08-25,39.03961563110352,39.28620237835622,38.95084425158793,39.22702020447411,752200
2025-08-26,39.10866165161133,39.21715666544374,38.76343792994885,38.94098069820604,1024900
2025-08-27,39.49333572387695,39.66101291181622,38.921252644192926,38.921252644192926,1257200
2025-08-28,39.19742965698242,39.463740023797314,39.00015951341044,39.3355176286983,1345600
2025-08-29,39.424293518066406,39.4933375118278,39.217157774166765,39.31579473855123,963400
2025-09-02,39.4637451171875,39.76951406731891,39.157979929671605,39.335522705539454,1037000
2025-09-03,39.808963775634766,39.84841855693157,39.20729153001116,39.29606290662144,1176400
2025-09-04,40.528995513916016,40.58817768427157,39.70046394201289,39.8286900964758,1197600
2025-09-05,40.18132400512695,40.73760195122162,39.92304885356074,40.46939867827415,1173800
2025-09-08,40.05218505859375,40.11178788907517,39.48597143177737,40.11178788907517,869600
2025-09-09,39.853511810302734,40.03231650818821,39.724378031331405,39.932982249078094,987000
2025-09-10,39.67470932006836,39.73431215246641,39.19789802896188,39.53563983383221,1179600
2025-09-11,40.3005256652832,40.34026088675155,39.644909668492645,39.72438011142934,1284800
2025-09-12,40.00251770019531,40.40979423276904,39.99258200049204,40.22105762135751,1020200
2025-09-15,39.61510848999024,40.33032349970692,39.56544135991199,39.9329826697219,1357800
2025-09-16,38.93962478637695,39.62504027372983,38.90982147693788,39.62504027372983,1270900
2025-09-17,39.39656829833984,39.73431008564216,38.939624641801146,38.99922368173978,1195600
2025-09-18,39.47603988647461,39.634976979869165,39.158161910326285,39.18796522052222,1089500
2025-09-19,39.5654411315918,39.60517256180963,39.31710169327458,39.5654411315918,3251500
2025-09-22,40.68793487548828,40.7674053189607,39.65484184650269,40.1813240611092,1256500
2025-09-23,40.8071403503418,40.946209836410496,40.46939854587812,40.65813516420574,1439600
2025-09-24,41.055477142333984,41.19454661939685,40.62833301172144,40.67800014076402,984800
2025-09-25,40.93627166748047,41.35348388988383,40.72766745095832,41.0256740158984,911300
2025-09-26,41.68128967285156,41.75082441118904,41.204478414526434,41.234277933997056,658300
2025-09-29,41.50248718261719,41.721027108638346,41.1647453830205,41.68129188766009,1489700
2025-09-30,42.18790435791016,42.307106225484816,41.54222031227591,41.57201983182981,1519300
2025-10-01,42.48591232299805,42.58524658436047,41.889895386746,42.05876817829312,1785100
2025-10-02,42.58524703979492,42.64484987086532,41.72102683074997,42.22763763209102,1416300
2025-10-03,43.06205749511719,43.27066550518655,42.59518192343608,42.59518192343608,1491400
2025-10-06,43.08192443847656,43.70774088028298,42.90311974081759,43.23092961631207,2443300
2025-10-07,42.94285583496094,43.40973519828803,42.704452092798405,43.0819253161156,1383500
2025-10-08,43.01239013671875,43.27066527567887,42.75411878711774,43.19119483619603,832600
2025-10-09,42.793853759765625,43.1017922375858,42.55544623205278,43.00245797816492,1437100
2025-10-10,42.90312194824219,43.131593787148496,42.55544823454983,43.07199474443511,2136900
2025-10-13,42.63491439819336,43.05212663919082,42.55544774570194,42.84352241337171,997400
2025-10-14,43.211063385009766,43.32033334699347,42.47597696125707,42.8236544575106,1162100
2025-10-15,42.51571273803711,43.19119633971898,42.12830380547,42.93292498112732,1417100
2025-10-16,40.63826751708984,42.16803944119613,40.62833560639066,42.10843660892315,1809700
2025-10-17,41.21441650390625,41.22434841451938,40.66806668620232,40.66806668620232,1605900
2025-10-20,41.48262023925781,41.67136064726025,41.08527939116289,41.373354063849234,1058300
2025-10-21,41.69122695922852,41.909763092596734,41.36341707513741,41.48261894691637,799100
2025-10-22,41.71109390258789,41.90976242259033,41.49255398335426,41.66142298322816,1788100
2025-10-23,40.4594612121582,42.90312039847749,39.23763161899856,42.90312039847749,2940800
2025-10-24,40.24092102050781,40.98593933736462,40.15151867091063,40.32039145986492,1398600
2025-10-27,40.24092102050781,40.747535598011545,39.99258158155554,40.36012667954346,1352000
2025-10-28,39.088626861572266,40.12171985519658,39.06876304074338,40.02238559361543,1579500
2025-10-29,38.14493942260742,39.11842957071575,38.08533659295866,39.068762440688005,1866100
2025-10-30,39.0588264465332,39.22769923458503,38.16480295533906,38.29394052392468,1616900
2025-10-31,39.197898864746094,39.40650309854821,38.6912880413182,38.7608227859189,2322100
2025-11-03,39.088626861572266,39.17802921273897,38.52241323396954,38.919757859012485,1330800
2025-11-04,39.8038444519043,39.87337919075342,39.0886256644744,39.11842897352336,1992000
2025-11-05,40.41972732543945,40.62833534235957,39.82371416402009,39.93298412779747,1541400
2025-11-06,40.3799934387207,40.90647182561358,40.35019012991008,40.50912721591693,1244200
2025-11-07,40.985939025878906,40.985939025878906,40.340258763125526,40.449528721731554,764900
2025-11-10,41.11507797241211,41.472687380070674,40.64819860248464,40.687933823193184,1087200
2025-11-11,41.85016250610352,41.94949676402494,41.0455413752474,41.17467894203249,1087900
2025-11-12,42.38657379150391,42.50577945101772,41.75082543153341,41.75082543153341,2323100
