Date,Close,High,Low,Open,Volume
2024-12-09,15.079999923706056,15.479999542236328,14.670000076293944,15.0,1078400
2024-12-10,14.869999885559082,15.470000267028809,14.649999618530272,15.079999923706056,861600
2024-12-11,14.239999771118164,15.210000038146973,14.149999618530272,14.850000381469728,819300
2024-12-12,14.34000015258789,14.75,14.15999984741211,14.199999809265137,785100
2024-12-13,13.260000228881836,14.630000114440918,13.1899995803833,14.229999542236328,1281000
2024-12-16,13.880000114440918,14.5,13.0,13.0,1231300
2024-12-17,13.199999809265137,14.270000457763672,13.18000030517578,13.800000190734863,826600
2024-12-18,12.520000457763672,13.65999984741211,12.25,13.130000114440918,1156600
2024-12-19,12.899999618530272,13.0600004196167,12.300000190734863,12.6899995803833,1145600
2024-12-20,13.06999969482422,13.529999732971191,12.56999969482422,12.640000343322754,5854400
2024-12-23,14.130000114440918,14.15999984741211,12.649999618530272,13.0,1345400
2024-12-24,14.010000228881836,14.300000190734863,13.609999656677246,14.149999618530272,333800
2024-12-26,14.079999923706056,14.239999771118164,13.520000457763672,14.0,686400
2024-12-27,14.079999923706056,14.609999656677246,13.670000076293944,14.140000343322754,774400
2024-12-30,13.760000228881836,13.949999809265137,13.399999618530272,13.949999809265137,774700
2024-12-31,13.800000190734863,13.890000343322754,13.170000076293944,13.850000381469728,612200
2025-01-02,14.960000038146973,14.989999771118164,13.649999618530272,14.020000457763672,1252700
2025-01-03,15.609999656677246,16.170000076293945,14.970000267028809,15.149999618530272,1909900
2025-01-06,15.0,15.800000190734863,14.970000267028809,15.739999771118164,827900
2025-01-07,14.220000267028809,15.079999923706056,13.93000030517578,14.90999984741211,899400
2025-01-08,13.859999656677246,14.390000343322754,13.68000030517578,14.020000457763672,591800
2025-01-10,13.1899995803833,13.800000190734863,12.880000114440918,13.6899995803833,696100
2025-01-13,12.720000267028809,12.989999771118164,12.3100004196167,12.960000038146973,745200
2025-01-14,12.59000015258789,13.140000343322754,12.470000267028809,12.8100004196167,589300
2025-01-15,13.470000267028809,13.510000228881836,12.520000457763672,13.06999969482422,850800
2025-01-16,13.5,13.649999618530272,13.18000030517578,13.520000457763672,590900
2025-01-17,13.699999809265137,13.770000457763672,13.329999923706056,13.5600004196167,688900
2025-01-21,14.0600004196167,14.109999656677246,13.3100004196167,14.0,968400
2025-01-22,14.899999618530272,15.789999961853027,13.970000267028809,14.0600004196167,1181800
2025-01-23,14.529999732971191,14.859999656677246,14.210000038146973,14.619999885559082,645000
2025-01-24,14.800000190734863,15.149999618530272,14.470000267028809,14.600000381469728,465600
2025-01-27,14.270000457763672,14.979999542236328,13.90999984741211,14.34000015258789,650800
2025-01-28,14.229999542236328,14.460000038146973,13.619999885559082,14.460000038146973,654800
2025-01-29,14.270000457763672,14.380000114440918,13.850000381469728,14.109999656677246,569900
2025-01-30,15.199999809265137,15.43000030517578,14.329999923706056,14.329999923706056,567000
2025-01-31,15.039999961853027,15.619999885559082,14.8100004196167,15.25,795100
2025-02-03,15.18000030517578,15.220000267028809,14.300000190734863,14.390000343322754,595000
2025-02-04,15.06999969482422,15.460000038146973,14.869999885559082,15.18000030517578,568400
2025-02-05,14.329999923706056,15.3100004196167,13.949999809265137,15.039999961853027,850200
2025-02-06,14.329999923706056,14.609999656677246,14.079999923706056,14.399999618530272,599500
2025-02-07,14.09000015258789,14.449999809265137,13.649999618530272,14.449999809265137,999400
2025-02-10,13.9399995803833,14.34000015258789,13.729999542236328,14.1899995803833,831100
2025-02-11,13.479999542236328,14.0,13.270000457763672,13.949999809265137,1136200
2025-02-12,15.050000190734863,15.460000038146973,13.199999809265137,13.25,1028600
2025-02-13,15.550000190734863,15.779999732971191,14.68000030517578,15.149999618530272,1087100
2025-02-14,15.949999809265137,16.229999542236328,15.390000343322754,15.539999961853027,1955700
2025-02-18,14.920000076293944,16.469999313354492,14.779999732971191,16.0,1548800
2025-02-19,15.09000015258789,15.25,14.279999732971191,14.890000343322754,1127500
