Date,Close,High,Low,Open,Volume
2024-12-09,1.409999966621399,1.4900000095367432,1.3899999856948853,1.409999966621399,3511900
2024-12-10,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,1310800
2024-12-11,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,1205800
2024-12-12,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4199999570846558,2704600
2024-12-13,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,862000
2024-12-16,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,3026300
2024-12-17,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,1703800
2024-12-18,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,2253900
2024-12-19,1.25,1.3200000524520874,1.25,1.3200000524520874,1931100
2024-12-20,1.25,1.2899999618530271,1.2300000190734863,1.2400000095367432,2522300
2024-12-23,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.25,2502600
2024-12-24,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2400000095367432,1251900
2024-12-26,1.2599999904632568,1.2899999618530271,1.25,1.2699999809265137,1556600
2024-12-27,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,3130300
2024-12-30,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,2849100
2024-12-31,1.3600000143051147,1.399999976158142,1.3200000524520874,1.340000033378601,2043200
2025-01-02,1.399999976158142,1.4900000095367432,1.3899999856948853,1.399999976158142,2535900
2025-01-03,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,1509700
2025-01-06,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4500000476837158,2792500
2025-01-07,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.440000057220459,1836200
2025-01-08,1.4800000190734863,1.4900000095367432,1.409999966621399,1.440000057220459,2531200
2025-01-10,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,3343300
2025-01-13,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,1972100
2025-01-14,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.5099999904632568,1287600
2025-01-15,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,1601900
2025-01-16,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4900000095367432,1131600
2025-01-17,1.4800000190734863,1.5,1.4600000381469729,1.4600000381469729,1299600
2025-01-21,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.5,2146300
2025-01-22,1.409999966621399,1.4800000190734863,1.399999976158142,1.4800000190734863,1425400
2025-01-23,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1528800
2025-01-24,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.440000057220459,1499300
2025-01-27,1.3700000047683716,1.409999966621399,1.3300000429153442,1.399999976158142,1196200
2025-01-28,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,1517500
2025-01-29,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1080100
2025-01-30,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,996800
2025-01-31,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,2353500
2025-02-03,1.3200000524520874,1.340000033378601,1.2899999618530271,1.309999942779541,1764300
2025-02-04,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,1453500
2025-02-05,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1258600
2025-02-06,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.309999942779541,1190900
2025-02-07,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530271,1227200
2025-02-10,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,1147900
2025-02-11,1.350000023841858,1.3899999856948853,1.309999942779541,1.3200000524520874,1544500
2025-02-12,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1530400
2025-02-13,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1289400
2025-02-14,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,867900
2025-02-18,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,1138100
2025-02-19,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3700000047683716,1122400
2025-02-20,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1633900
2025-02-21,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,1957100
2025-02-24,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,1203000
2025-02-25,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,1971600
2025-02-26,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,1841800
2025-02-27,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2799999713897705,2049300
2025-02-28,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,2591800
2025-03-03,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2899999618530271,4083200
2025-03-04,1.2100000381469729,1.2300000190734863,1.159999966621399,1.2100000381469729,2390600
2025-03-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2788100
2025-03-06,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1200000047683716,3003800
2025-03-07,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,3946000
2025-03-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,3212700
2025-03-11,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,2404600
2025-03-12,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1846400
2025-03-13,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1399999856948853,1792100
2025-03-14,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1396200
2025-03-17,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.1799999475479126,2043800
2025-03-18,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,1617900
2025-03-19,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,935400
2025-03-20,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,922000
2025-03-21,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2000000476837158,2235200
2025-03-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,691100
2025-03-25,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1207600
2025-03-26,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,1191100
2025-03-27,1.2000000476837158,1.2100000381469729,1.159999966621399,1.190000057220459,756600
2025-03-28,1.159999966621399,1.2100000381469729,1.159999966621399,1.2000000476837158,811300
2025-03-31,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,2905700
2025-04-01,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,1600200
2025-04-02,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,816400
2025-04-03,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,3068800
2025-04-04,0.9399999976158142,1.0499999523162842,0.8999999761581421,1.0199999809265137,5104900
2025-04-07,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.8999999761581421,4467900
2025-04-08,0.8100000023841858,1.0,0.8100000023841858,0.9900000095367432,2152700
2025-04-09,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8399999737739563,4140500
2025-04-10,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8700000047683716,1535100
2025-04-11,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,1388800
2025-04-14,0.800000011920929,0.8899999856948853,0.800000011920929,0.8600000143051147,3314100
2025-04-15,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8199999928474426,1959300
2025-04-16,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,2846300
2025-04-17,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8600000143051147,2443500
2025-04-21,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.8999999761581421,3102500
2025-04-22,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8899999856948853,1555900
2025-04-23,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9200000166893004,3883300
2025-04-24,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8700000047683716,1528100
2025-04-25,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.8899999856948853,2423800
2025-04-28,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,2133200
2025-04-29,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9300000071525574,2077000
2025-04-30,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.9100000262260436,1216900
2025-05-01,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8799999952316284,1173100
2025-05-02,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.9100000262260436,1427000
2025-05-05,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8999999761581421,1033200
2025-05-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,1243200
2025-05-07,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,1120200
2025-05-08,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8600000143051147,2893100
2025-05-09,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,1290900
2025-05-12,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8899999856948853,3524500
2025-05-13,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8899999856948853,2620200
2025-05-14,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9100000262260436,2775300
2025-05-15,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,3375100
2025-05-16,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,2664400
2025-05-19,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,1870100
2025-05-20,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,5163300
2025-05-21,0.75,0.8100000023841858,0.7400000095367432,0.800000011920929,3084100
2025-05-22,0.75,0.7799999713897705,0.7300000190734863,0.75,2258000
2025-05-23,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7400000095367432,1798800
2025-05-27,0.7900000214576721,0.8100000023841858,0.75,0.800000011920929,3659800
2025-05-28,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,2697400
2025-05-29,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,1708500
2025-05-30,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,3167500
2025-06-02,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,4050400
2025-06-03,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7599999904632568,3677600
2025-06-04,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,2187300
2025-06-05,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,3014900
2025-06-06,0.7699999809265137,0.7799999713897705,0.75,0.75,1881400
2025-06-09,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,1254200
2025-06-10,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,3909200
2025-06-11,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,4119200
2025-06-12,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8199999928474426,2116400
2025-06-13,0.8700000047683716,1.0,0.8600000143051147,0.9900000095367432,22536000
2025-06-16,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8799999952316284,7059000
2025-06-17,0.8899999856948853,0.9399999976158142,0.8199999928474426,0.8299999833106995,7641600
2025-06-18,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8899999856948853,4926700
2025-06-20,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,4719700
2025-06-23,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8299999833106995,8262800
2025-06-24,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,4235800
2025-06-25,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7599999904632568,3059000
2025-06-26,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,2932500
2025-06-27,0.75,0.7900000214576721,0.75,0.7799999713897705,25233400
2025-06-30,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7599999904632568,4962100
2025-07-01,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7900000214576721,4975100
2025-07-02,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,4701600
2025-07-03,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,1937000
2025-07-07,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,5686700
2025-07-08,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,2923000
2025-07-09,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,1480600
2025-07-10,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,3085300
2025-07-11,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,3894300
2025-07-14,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,1606700
2025-07-15,0.75,0.7900000214576721,0.75,0.7799999713897705,2986700
2025-07-16,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,2517500
2025-07-17,0.75,0.7599999904632568,0.7400000095367432,0.75,1975200
2025-07-18,0.75,0.7799999713897705,0.75,0.7599999904632568,2472300
2025-07-21,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,2706400
2025-07-22,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,3071900
2025-07-23,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,3176200
2025-07-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2568700
2025-07-25,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,1439900
2025-07-28,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,2383500
2025-07-29,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,2848800
2025-07-30,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8299999833106995,2212700
2025-07-31,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,2581700
2025-08-01,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,4188400
2025-08-04,0.75,0.75,0.7200000286102295,0.7400000095367432,1543500
2025-08-05,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,2809300
2025-08-06,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,3899300
2025-08-07,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,2964000
2025-08-08,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,5884600
2025-08-11,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,3385700
2025-08-12,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,5266700
2025-08-13,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,3299300
2025-08-14,0.9200000166893004,0.9399999976158142,0.800000011920929,0.8299999833106995,6985800
