Date,Close,High,Low,Open,Volume
2024-12-09,2.490000009536743,2.625999927520752,2.4800000190734863,2.619999885559082,2393000
2024-12-10,2.509999990463257,2.549999952316284,2.4600000381469727,2.5,1505800
2024-12-11,2.5199999809265137,2.549999952316284,2.414999961853028,2.549999952316284,2097600
2024-12-12,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,1340800
2024-12-13,2.319999933242798,2.4600000381469727,2.309999942779541,2.4200000762939453,1637100
2024-12-16,2.259999990463257,2.3499999046325684,2.25,2.319999933242798,2462500
2024-12-17,2.220000028610229,2.2699999809265137,2.150000095367432,2.259999990463257,3068300
2024-12-18,2.130000114440918,2.2699999809265137,2.109999895095825,2.190000057220459,2904400
2024-12-19,2.109999895095825,2.2100000381469727,2.0999999046325684,2.140000104904175,2100800
2024-12-20,2.130000114440918,2.150000095367432,2.059999942779541,2.0999999046325684,3106100
2024-12-23,2.180000066757202,2.190000057220459,2.0899999141693115,2.1600000858306885,2220100
2024-12-24,2.130000114440918,2.200000047683716,2.0910000801086426,2.200000047683716,1232900
2024-12-26,2.190000057220459,2.2300000190734863,2.125,2.130000114440918,1123600
2024-12-27,2.1700000762939453,2.1989998817443848,2.119999885559082,2.190000057220459,2350400
2024-12-30,2.1700000762939453,2.220000028610229,2.130000114440918,2.150000095367432,1814800
2024-12-31,2.190000057220459,2.240000009536743,2.150000095367432,2.180000066757202,1875700
2025-01-02,2.359999895095825,2.380000114440918,2.220000028610229,2.2300000190734863,2847600
2025-01-03,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,2040000
2025-01-06,2.359999895095825,2.430000066757202,2.3499999046325684,2.4200000762939453,1875100
2025-01-07,2.309999942779541,2.4089999198913574,2.2720000743865967,2.400000095367432,1807200
2025-01-08,2.240000009536743,2.309999942779541,2.180000066757202,2.299999952316284,2450700
2025-01-10,2.3499999046325684,2.446000099182129,2.2799999713897705,2.309999942779541,3216700
2025-01-13,2.319999933242798,2.400000095367432,2.25,2.3499999046325684,2037800
2025-01-14,2.240000009536743,2.369999885559082,2.2100000381469727,2.309999942779541,1901300
2025-01-15,2.2699999809265137,2.309999942779541,2.240000009536743,2.2699999809265137,1374100
2025-01-16,2.240000009536743,2.289999961853028,2.200000047683716,2.2699999809265137,2173300
2025-01-17,2.319999933242798,2.3499999046325684,2.220000028610229,2.259999990463257,1856400
2025-01-21,2.390000104904175,2.4100000858306885,2.3299999237060547,2.3499999046325684,1938000
2025-01-22,2.549999952316284,2.569999933242798,2.359999895095825,2.4200000762939453,3430900
2025-01-23,2.5199999809265137,2.5799999237060547,2.470000028610229,2.549999952316284,2020800
2025-01-24,2.6700000762939453,2.680000066757202,2.539999961853028,2.539999961853028,3427000
2025-01-27,2.369999885559082,2.5899999141693115,2.3399999141693115,2.5899999141693115,2713800
2025-01-28,2.430000066757202,2.450000047683716,2.380000114440918,2.440000057220459,1205800
2025-01-29,2.440000057220459,2.5,2.4049999713897705,2.4100000858306885,1643200
2025-01-30,2.4800000190734863,2.539999961853028,2.450000047683716,2.4600000381469727,1811100
2025-01-31,2.380000114440918,2.509999990463257,2.369999885559082,2.5,1605700
2025-02-03,2.319999933242798,2.359999895095825,2.259999990463257,2.3299999237060547,2273300
2025-02-04,2.430000066757202,2.440000057220459,2.309999942779541,2.319999933242798,1731600
2025-02-05,2.430000066757202,2.5,2.400000095367432,2.450000047683716,1916600
2025-02-06,2.4600000381469727,2.5799999237060547,2.319999933242798,2.509999990463257,3195100
2025-02-07,2.4800000190734863,2.569999933242798,2.4200000762939453,2.4800000190734863,3818500
2025-02-10,2.430000066757202,2.559999942779541,2.4200000762939453,2.5199999809265137,1650700
2025-02-11,2.380000114440918,2.440000057220459,2.359999895095825,2.4200000762939453,1352500
2025-02-12,2.3399999141693115,2.4100000858306885,2.319999933242798,2.369999885559082,1741600
2025-02-13,2.325000047683716,2.345000028610229,2.259999990463257,2.3399999141693115,1387600
2025-02-14,2.2149999141693115,2.3550000190734863,2.2100000381469727,2.3499999046325684,2177300
2025-02-18,2.2799999713897705,2.289999961853028,2.180000066757202,2.220000028610229,2091400
2025-02-19,2.2300000190734863,2.2799999713897705,2.200000047683716,2.259999990463257,2039300
2025-02-20,2.259999990463257,2.2950000762939453,2.2149999141693115,2.220000028610229,2003300
2025-02-21,2.119999885559082,2.2699999809265137,2.0999999046325684,2.2699999809265137,1901500
2025-02-24,2.0899999141693115,2.1700000762939453,2.069999933242798,2.1600000858306885,2611500
2025-02-25,2.039999961853028,2.0999999046325684,2.009999990463257,2.095000028610229,2224300
2025-02-26,2.150000095367432,2.194999933242798,2.049999952316284,2.049999952316284,2593600
2025-02-27,2.0,2.240000009536743,2.0,2.180000066757202,2715400
2025-02-28,2.025000095367432,2.039999961853028,1.9600000381469729,2.0199999809265137,1988100
2025-03-03,1.7799999713897705,2.075000047683716,1.7300000190734863,2.039999961853028,8434800
2025-03-04,1.7899999618530271,1.840000033378601,1.7000000476837158,1.7899999618530271,3181000
2025-03-05,1.809999942779541,1.830000042915344,1.75,1.809999942779541,2108500
2025-03-06,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7899999618530271,3126900
2025-03-07,1.7300000190734863,1.7599999904632568,1.690000057220459,1.75,2036200
2025-03-10,1.600000023841858,1.7200000286102295,1.565000057220459,1.7200000286102295,4628400
2025-03-11,1.659999966621399,1.690000057220459,1.5800000429153442,1.6200000047683716,3288000
2025-03-12,1.7100000381469729,1.7599999904632568,1.6950000524520874,1.7000000476837158,2244900
2025-03-13,1.7300000190734863,1.75,1.6799999475479126,1.75,3255800
2025-03-14,1.7999999523162842,1.840000033378601,1.75,1.7599999904632568,2482300
2025-03-17,1.8799999952316284,1.8899999856948853,1.809999942779541,1.840000033378601,1829400
2025-03-18,1.850000023841858,1.919999957084656,1.809999942779541,1.919999957084656,2870500
2025-03-19,1.9600000381469729,1.9600000381469729,1.850000023841858,1.850000023841858,2764000
2025-03-20,1.950000047683716,2.005000114440918,1.919999957084656,1.950000047683716,4735600
2025-03-21,1.9299999475479128,1.944000005722046,1.8799999952316284,1.9299999475479128,2157700
2025-03-24,1.8899999856948853,1.950000047683716,1.8799999952316284,1.9299999475479128,1647400
2025-03-25,1.870000004768372,1.9259999990463257,1.820000052452088,1.909999966621399,2089100
2025-03-26,1.840000033378601,1.899999976158142,1.830000042915344,1.899999976158142,1256700
2025-03-27,1.809999942779541,1.8799999952316284,1.7920000553131104,1.840000033378601,1470900
2025-03-28,1.7699999809265137,1.820000052452088,1.7599999904632568,1.7999999523162842,1441700
2025-03-31,1.7599999904632568,1.7799999713897705,1.725000023841858,1.75,2192700
2025-04-01,1.830000042915344,1.840000033378601,1.7200000286102295,1.75,3153800
2025-04-02,1.820000052452088,1.850000023841858,1.7799999713897705,1.830000042915344,3732800
2025-04-03,1.7200000286102295,1.809999942779541,1.7100000381469729,1.7300000190734863,3865100
2025-04-04,1.600000023841858,1.659999966621399,1.5099999904632568,1.6399999856948853,4230000
2025-04-07,1.5099999904632568,1.6399999856948853,1.4800000190734863,1.5199999809265137,5539000
2025-04-08,1.4700000286102295,1.649999976158142,1.440000057220459,1.6050000190734863,4504000
2025-04-09,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.4700000286102295,5387100
2025-04-10,1.5399999618530271,1.6100000143051147,1.5099999904632568,1.600000023841858,4324300
2025-04-11,1.7200000286102295,1.7200000286102295,1.559999942779541,1.559999942779541,3451200
2025-04-14,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7699999809265137,3608700
2025-04-15,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6699999570846558,3258100
2025-04-16,1.7599999904632568,1.820000052452088,1.659999966621399,1.659999966621399,3602700
2025-04-17,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7799999713897705,2805900
2025-04-21,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7999999523162842,2452700
