Date,Close,High,Low,Open,Volume
2024-12-09,33.27000045776367,34.40900039672852,33.13999938964844,33.43000030517578,238700
2024-12-10,32.56999969482422,33.470001220703125,32.349998474121094,33.400001525878906,339100
2024-12-11,33.099998474121094,33.79999923706055,32.650001525878906,33.04999923706055,208700
2024-12-12,33.349998474121094,33.435001373291016,32.27000045776367,33.029998779296875,130200
2024-12-13,32.349998474121094,33.7599983215332,32.23099899291992,33.349998474121094,151700
2024-12-16,32.540000915527344,33.03499984741211,32.05500030517578,32.2400016784668,209100
2024-12-17,31.729999542236328,33.060001373291016,31.280000686645508,32.5099983215332,348000
2024-12-18,31.229999542236328,33.54999923706055,30.940000534057617,32.2400016784668,326700
2024-12-19,29.920000076293945,31.13999938964844,29.38999938964844,31.1200008392334,302700
2024-12-20,29.799999237060547,31.739999771118164,29.36000061035156,29.40999984741211,649700
2024-12-23,30.88999938964844,31.280000686645508,29.959999084472656,29.959999084472656,185600
2024-12-24,31.040000915527344,31.14999961853028,30.64999961853028,30.920000076293945,52400
2024-12-26,31.88999938964844,32.029998779296875,30.670000076293945,30.770000457763672,102000
2024-12-27,31.3700008392334,31.809999465942383,30.614999771118164,31.809999465942383,128700
2024-12-30,31.0,31.290000915527344,30.3700008392334,30.950000762939453,139500
2024-12-31,32.220001220703125,32.290000915527344,31.0,31.0,290500
2025-01-02,32.290000915527344,33.5,31.93000030517578,32.36000061035156,192700
2025-01-03,32.869998931884766,32.970001220703125,31.834999084472656,32.459999084472656,255800
2025-01-06,33.709999084472656,34.540000915527344,33.404998779296875,33.5099983215332,199300
2025-01-07,33.2400016784668,34.290000915527344,33.08000183105469,34.150001525878906,147800
2025-01-08,32.68000030517578,32.849998474121094,32.060001373291016,32.81999969482422,109800
2025-01-10,32.0,32.130001068115234,31.290000915527344,31.940000534057617,119000
2025-01-13,30.559999465942383,31.13999938964844,29.63500022888184,30.0,328100
2025-01-14,31.0,31.020000457763672,30.03499984741211,30.75,189300
2025-01-15,30.6200008392334,32.47999954223633,30.43000030517578,31.979999542236328,340300
2025-01-16,31.950000762939453,33.22999954223633,31.01000022888184,31.700000762939453,216800
2025-01-17,30.84000015258789,32.36000061035156,30.68000030517578,32.36000061035156,234300
2025-01-21,30.63999938964844,31.21999931335449,30.479999542236328,30.950000762939453,184500
2025-01-22,29.959999084472656,31.559999465942383,29.790000915527344,30.729999542236328,296300
2025-01-23,29.420000076293945,29.81999969482422,28.68000030517578,29.36000061035156,341400
2025-01-24,29.290000915527344,29.75900077819824,28.8799991607666,29.440000534057617,246100
2025-01-27,26.809999465942383,28.56999969482422,25.950000762939453,28.43000030517578,404400
2025-01-28,26.920000076293945,27.613000869750977,26.479999542236328,26.770000457763672,274300
2025-01-29,27.200000762939453,27.63999938964844,26.799999237060547,27.299999237060547,318200
2025-01-30,27.690000534057617,28.625,27.420000076293945,27.88999938964844,238800
2025-01-31,27.459999084472656,28.479999542236328,27.25,27.63999938964844,309100
2025-02-03,27.020000457763672,27.479999542236328,26.190000534057617,26.5,337500
2025-02-04,28.209999084472656,28.28499984741211,26.979999542236328,26.979999542236328,315700
2025-02-05,32.275001525878906,32.36000061035156,29.934999465942383,30.1200008392334,706500
2025-02-06,32.5,32.59000015258789,30.89699935913086,31.88999938964844,492000
2025-02-07,32.400001525878906,32.95000076293945,31.934999465942383,32.75,428300
2025-02-10,34.060001373291016,34.279998779296875,32.380001068115234,32.400001525878906,405200
2025-02-11,32.75,34.209999084472656,32.59000015258789,33.650001525878906,333100
2025-02-12,32.0,32.70000076293945,31.170000076293945,32.70000076293945,512600
2025-02-13,32.904998779296875,32.939998626708984,31.77499961853028,32.099998474121094,294600
2025-02-14,31.520000457763672,32.70500183105469,31.325000762939453,32.630001068115234,350800
2025-02-18,33.59000015258789,33.66999816894531,31.5,31.5,385700
2025-02-19,35.08000183105469,35.16999816894531,33.33000183105469,33.560001373291016,328300
2025-02-20,34.5099983215332,35.560001373291016,33.93000030517578,34.97999954223633,223700
2025-02-21,33.52000045776367,35.34000015258789,33.45000076293945,34.97999954223633,222600
2025-02-24,32.40999984741211,33.9900016784668,32.349998474121094,33.58000183105469,325000
2025-02-25,30.049999237060547,32.119998931884766,29.77499961853028,32.119998931884766,549600
2025-02-26,30.979999542236328,31.270000457763672,30.01000022888184,30.31999969482422,385300
2025-02-27,29.440000534057617,31.229999542236328,29.420000076293945,30.850000381469727,353800
2025-02-28,29.290000915527344,29.80500030517578,28.34000015258789,29.239999771118164,409800
2025-03-03,28.07999992370605,30.15999984741211,27.979999542236328,29.690000534057617,524800
2025-03-04,28.21999931335449,29.1200008392334,27.5,27.75,592300
2025-03-05,28.799999237060547,28.84000015258789,27.170000076293945,28.479999542236328,444700
2025-03-06,27.90999984741211,28.36000061035156,27.415000915527344,27.979999542236328,272600
2025-03-07,29.25,29.299999237060547,26.81999969482422,28.01000022888184,501500
2025-03-10,26.200000762939453,28.545000076293945,26.030000686645508,28.32999992370605,470500
2025-03-11,24.770000457763672,26.3799991607666,24.61000061035156,26.209999084472656,337500
2025-03-12,25.170000076293945,26.729999542236328,25.0,25.39999961853028,396200
2025-03-13,25.6299991607666,26.100000381469727,25.09000015258789,25.09000015258789,268700
2025-03-14,26.76000022888184,27.239999771118164,26.049999237060547,26.049999237060547,265500
2025-03-17,27.36000061035156,27.600000381469727,26.645000457763672,26.65999984741211,258200
