Date,Close,High,Low,Open,Volume
2025-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1076
2025-12-29,0.3300000131130218,0.3567000031471252,0.3100000023841858,0.3400000035762787,33264
2025-12-30,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.356000006198883,23500
2025-12-31,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,31406
2026-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,144
2026-01-05,0.3499000072479248,0.3499000072479248,0.340499997138977,0.3440000116825104,2277
2026-01-06,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,80
2026-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,575
2026-01-09,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,427
2026-01-12,0.3456999957561493,0.3600000143051147,0.3456999957561493,0.3499999940395355,22144
2026-01-13,0.3700000047683716,0.3806000053882599,0.3524999916553497,0.3524999916553497,27433
2026-01-14,0.3499999940395355,0.3799999952316284,0.337799996137619,0.3499999940395355,12191
2026-01-15,0.3400000035762787,0.3759999871253967,0.3323000073432922,0.3512000143527984,20828
2026-01-16,0.35010001063346863,0.35010001063346863,0.3499999940395355,0.3499999940395355,2040
