Date,Close,High,Low,Open,Volume
2024-12-09,9.425000190734863,10.0,8.925000190734863,9.350000381469728,14452
2024-12-10,8.975000381469727,9.5,8.25,8.75,17988
2024-12-11,8.850000381469727,9.199999809265137,8.75,9.199999809265137,8628
2024-12-12,8.625,8.949999809265137,8.5,8.850000381469727,9548
2024-12-13,8.649999618530273,9.0,8.0,8.5,29212
2024-12-16,8.399999618530273,8.725000381469727,8.0,8.725000381469727,19084
2024-12-17,7.875,8.25,7.525000095367432,8.25,10688
2024-12-18,7.75,8.425000190734863,7.5,7.75,8952
2024-12-19,7.0,8.5,6.5,8.5,19076
2024-12-20,8.699999809265137,8.899999618530273,7.0,7.875,29772
2024-12-23,8.675000190734863,9.0,8.5,8.75,16316
2024-12-24,9.75,9.975000381469728,8.75,8.75,26740
2024-12-26,10.824999809265137,12.475000381469728,9.5,9.774999618530272,62528
2024-12-27,10.875,12.0,10.5,11.5,21660
2024-12-30,11.375,13.0,11.0,11.75,44904
2024-12-31,10.75,13.75,10.100000381469728,13.5,30956
2025-01-02,10.425000190734863,12.75,9.75,12.5,29212
2025-01-03,7.949999809265137,10.899999618530272,7.139999866485596,10.630000114440918,191800
2025-01-06,8.869999885559082,9.039999961853027,7.559999942779541,8.319999694824219,73100
2025-01-07,7.820000171661377,9.100000381469728,7.586999893188477,9.100000381469728,18800
2025-01-08,7.239999771118164,8.180000305175781,7.050000190734863,7.710000038146973,74800
2025-01-10,3.819999933242798,7.559999942779541,3.5,7.559999942779541,229900
2025-01-13,2.970000028610229,4.090000152587891,2.720000028610229,3.890000104904175,189300
2025-01-14,3.140000104904175,4.199999809265137,3.0,3.1700000762939453,388600
2025-01-15,3.569999933242798,3.619999885559082,3.0,3.130000114440918,190200
2025-01-16,3.119999885559082,3.5999999046325684,3.0,3.569999933242798,96200
2025-01-17,2.930000066757202,3.299000024795532,2.367000102996826,3.119999885559082,279600
2025-01-21,2.9600000381469727,3.059999942779541,2.5999999046325684,2.950000047683716,85600
2025-01-22,3.049999952316284,3.200000047683716,2.808000087738037,2.930000066757202,129400
2025-01-23,3.700000047683716,3.700000047683716,2.75,3.059999942779541,5091600
2025-01-24,8.6899995803833,16.809999465942383,7.389999866485596,16.790000915527344,70612100
2025-01-27,6.849999904632568,7.400000095367432,6.059999942779541,7.239999771118164,1851200
2025-01-28,5.449999809265137,6.624000072479248,5.039999961853027,6.510000228881836,870400
2025-01-29,5.71999979019165,6.619999885559082,5.25,5.289999961853027,1387000
2025-01-30,5.349999904632568,5.699999809265137,5.250999927520752,5.409999847412109,360300
2025-01-31,5.880000114440918,6.400000095367432,5.210000038146973,5.869999885559082,576800
2025-02-03,6.460000038146973,7.120999813079834,5.679999828338623,5.889999866485596,809800
2025-02-04,6.389999866485596,6.610000133514404,5.800000190734863,6.389999866485596,315100
2025-02-05,6.389999866485596,6.570000171661377,6.159999847412109,6.21999979019165,145300
2025-02-06,6.5,6.539999961853027,5.900000095367432,5.900000095367432,151000
2025-02-07,6.039999961853027,6.489999771118164,5.849999904632568,6.400000095367432,191300
2025-02-10,5.519999980926514,5.941999912261963,5.449999809265137,5.880000114440918,192900
2025-02-11,5.039999961853027,5.690000057220459,4.85099983215332,5.690000057220459,185000
2025-02-12,5.110000133514404,5.480000019073486,4.710000038146973,4.860000133514404,217400
2025-02-13,5.230000019073486,5.611999988555908,5.019999980926514,5.019999980926514,161800
2025-02-14,5.150000095367432,5.409999847412109,4.989999771118164,5.130000114440918,103600
2025-02-18,5.579999923706055,5.78000020980835,4.900000095367432,4.96999979019165,1130800
