Date,Close,High,Low,Open,Volume
2024-12-09,78.01000213623047,79.47000122070312,77.13999938964844,79.47000122070312,569500
2024-12-10,79.18000030517578,79.36000061035156,77.16000366210938,77.80999755859375,217000
2024-12-11,77.9000015258789,79.87999725341797,77.75,79.87999725341797,343300
2024-12-12,79.88999938964844,80.12999725341797,78.38999938964844,80.12999725341797,305300
2024-12-13,79.5999984741211,81.05999755859375,79.16999816894531,80.08999633789062,309500
2024-12-16,80.6500015258789,80.91000366210938,79.19000244140625,79.75,315100
2024-12-17,81.66999816894531,81.87999725341797,79.79000091552734,80.25,432100
2024-12-18,79.38999938964844,82.55999755859375,78.76000213623047,82.06999969482422,542900
2024-12-19,80.43000030517578,81.23999786376953,78.76000213623047,80.1500015258789,396600
2024-12-20,81.25,81.58999633789062,79.58999633789062,79.58999633789062,576900
2024-12-23,80.62000274658203,81.66000366210938,80.12999725341797,80.87999725341797,287700
2024-12-24,82.29000091552734,82.58999633789062,80.73999786376953,81.18000030517578,151100
2024-12-26,82.72000122070312,82.77999877929688,81.7300033569336,81.80000305175781,140200
2024-12-27,82.0199966430664,82.95999908447266,81.33000183105469,81.88999938964844,201900
2024-12-30,81.62999725341797,82.19999694824219,81.0199966430664,81.61000061035156,230600
2024-12-31,81.83000183105469,82.75,81.70999908447266,82.04000091552734,458500
2025-01-02,81.16000366210938,82.52999877929688,80.37999725341797,82.0,390300
2025-01-03,82.22000122070312,82.37000274658203,80.83999633789062,81.22000122070312,208000
2025-01-06,80.76000213623047,82.4000015258789,80.70999908447266,82.16000366210938,231800
2025-01-07,80.77999877929688,81.51000213623047,80.08999633789062,81.0199966430664,225100
2025-01-08,82.79000091552734,82.9800033569336,80.4800033569336,80.4800033569336,178900
2025-01-10,81.80999755859375,82.31999969482422,80.75,81.9800033569336,240300
2025-01-13,82.80999755859375,83.36000061035156,81.5,81.5,202800
2025-01-14,82.80999755859375,83.87999725341797,82.05000305175781,82.83000183105469,272500
2025-01-15,83.9000015258789,84.91000366210938,83.33000183105469,84.41000366210938,177900
2025-01-16,84.73999786376953,85.26000213623047,83.58999633789062,83.76000213623047,195700
2025-01-17,84.5,85.94999694824219,84.11000061035156,85.69999694824219,144700
2025-01-21,85.3499984741211,86.19999694824219,85.0,85.22000122070312,216200
2025-01-22,84.80000305175781,85.86000061035156,84.62999725341797,85.01000213623047,339800
2025-01-23,84.19000244140625,84.58000183105469,83.26000213623047,84.4000015258789,294900
2025-01-24,83.94999694824219,84.27999877929688,83.36000061035156,83.83000183105469,204300
2025-01-27,85.41999816894531,85.54000091552734,84.13999938964844,84.30000305175781,192100
2025-01-28,85.68000030517578,86.55000305175781,85.2300033569336,85.30999755859375,159200
2025-01-29,85.02999877929688,86.23999786376953,84.41000366210938,85.75,279300
2025-01-30,86.55000305175781,86.7300033569336,85.45999908447266,85.7300033569336,156800
2025-01-31,85.80999755859375,86.4800033569336,85.05000305175781,86.25,242000
2025-02-03,85.98999786376953,86.62999725341797,84.72000122070312,84.72000122070312,233600
2025-02-04,85.73999786376953,86.12000274658203,85.0999984741211,86.0199966430664,158400
2025-02-05,87.37999725341797,87.5199966430664,86.08000183105469,86.6500015258789,233700
2025-02-06,88.6500015258789,89.25,87.3499984741211,88.06999969482422,382100
2025-02-07,88.0,89.19000244140625,87.72000122070312,88.6500015258789,252100
2025-02-10,88.06999969482422,88.6500015258789,87.12999725341797,88.13999938964844,292100
2025-02-11,88.02999877929688,89.02999877929688,87.3499984741211,87.7699966430664,287000
2025-02-12,87.23999786376953,88.20999908447266,87.0,87.20999908447266,253900
2025-02-13,87.83000183105469,88.16000366210938,86.75,87.94999694824219,358600
2025-02-14,86.81999969482422,88.66000366210938,86.6500015258789,88.48999786376953,197400
2025-02-18,86.5,87.05999755859375,85.81999969482422,86.68000030517578,298700
2025-02-19,87.58000183105469,87.6500015258789,85.88999938964844,85.88999938964844,170200
2025-02-20,85.4800033569336,87.77999877929688,84.75,87.58000183105469,314300
2025-02-21,83.95999908447266,86.48999786376953,83.31999969482422,86.2699966430664,514100
2025-02-24,84.0199966430664,84.51000213623047,83.04000091552734,84.06999969482422,278200
2025-02-25,85.31999969482422,85.48999786376953,84.4000015258789,84.5199966430664,323700
2025-02-26,80.86000061035156,90.12999725341795,80.69999694824219,86.45999908447266,739100
2025-02-27,78.11000061035156,82.05000305175781,77.91999816894531,80.13999938964844,436900
2025-02-28,78.16999816894531,79.37000274658203,77.87999725341797,78.62000274658203,608000
2025-03-03,76.79000091552734,78.98999786376953,76.62000274658203,78.19000244140625,361300
2025-03-04,75.47000122070312,76.5199966430664,74.5999984741211,75.79000091552734,506100
2025-03-05,73.0,75.94000244140625,72.93000030517578,74.9000015258789,474700
2025-03-06,71.66000366210938,73.5199966430664,71.55000305175781,72.4000015258789,412000
2025-03-07,72.6500015258789,73.11000061035156,70.80999755859375,71.66000366210938,400700
2025-03-10,70.16000366210938,72.68000030517578,69.44999694824219,71.77999877929688,457000
2025-03-11,69.91999816894531,70.75,68.63999938964844,70.11000061035156,495400
2025-03-12,68.66999816894531,70.43000030517578,68.55999755859375,70.37000274658203,474900
2025-03-13,68.45999908447266,68.94999694824219,66.01000213623047,68.75,423800
2025-03-14,69.44999694824219,70.3499984741211,68.43000030517578,69.25,374600
2025-03-17,71.11000061035156,71.26000213623047,68.75,69.41999816894531,301100
2025-03-18,72.04000091552734,72.11000061035156,70.5,71.0,300800
2025-03-19,73.5,73.87999725341797,71.63999938964844,71.63999938964844,383600
2025-03-20,72.94000244140625,73.87000274658203,72.22000122070312,72.7699966430664,391900
2025-03-21,73.0,73.25,72.08999633789062,73.0,571600
2025-03-24,74.05000305175781,75.06999969482422,73.51000213623047,73.76000213623047,273500
