Date,Close,High,Low,Open,Volume
2024-12-09,1.6200000047683716,2.180000066757202,1.4500000476837158,2.119999885559082,20585400
2024-12-10,1.3899999856948853,1.590000033378601,1.2999999523162842,1.4900000095367432,9133700
2024-12-11,1.5,1.659999966621399,1.4199999570846558,1.4500000476837158,7516800
2024-12-12,1.6699999570846558,1.8600000143051147,1.559999942779541,1.600000023841858,7823400
2024-12-13,1.919999957084656,2.1700000762939453,1.7999999523162842,1.9900000095367432,18236100
2024-12-16,2.0899999141693115,2.3499999046325684,2.009999990463257,2.069999933242798,11283600
2024-12-17,2.130000114440918,2.299999952316284,1.899999976158142,2.0999999046325684,8717200
2024-12-18,1.7999999523162842,2.130000114440918,1.7400000095367432,2.0299999713897705,7263600
2024-12-19,1.7599999904632568,1.919999957084656,1.649999976158142,1.909999966621399,5077200
2024-12-20,1.9900000095367432,2.0,1.7000000476837158,1.75,5045600
2024-12-23,1.8600000143051147,1.9800000190734863,1.7699999809265137,1.9700000286102293,2917400
2024-12-24,1.8799999952316284,1.950000047683716,1.809999942779541,1.8600000143051147,2430300
2024-12-26,2.059999942779541,2.180000066757202,1.899999976158142,1.909999966621399,5734900
2024-12-27,1.919999957084656,2.0799999237060547,1.830000042915344,2.069999933242798,4336400
2024-12-30,1.7999999523162842,1.8799999952316284,1.75,1.850000023841858,3039700
2024-12-31,1.7699999809265137,1.840000033378601,1.7300000190734863,1.840000033378601,2682000
2025-01-02,1.7300000190734863,1.820000052452088,1.7100000381469729,1.7799999713897705,2090600
2025-01-03,1.8600000143051147,1.8899999856948853,1.7300000190734863,1.7400000095367432,3112300
2025-01-06,1.7899999618530271,1.950000047683716,1.75,1.940000057220459,3480900
2025-01-07,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7400000095367432,3020700
2025-01-08,1.4800000190734863,1.649999976158142,1.4600000381469729,1.6299999952316284,3579300
2025-01-10,1.5399999618530271,1.5700000524520874,1.4299999475479126,1.4800000190734863,2646000
2025-01-13,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4900000095367432,1225400
2025-01-14,1.5499999523162842,1.600000023841858,1.5,1.5,972600
2025-01-15,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6100000143051147,1953700
2025-01-16,1.820000052452088,1.870000004768372,1.7300000190734863,1.75,2326100
2025-01-17,1.649999976158142,1.850000023841858,1.6299999952316284,1.830000042915344,2272100
2025-01-21,1.7799999713897705,1.809999942779541,1.659999966621399,1.7300000190734863,1900300
2025-01-22,1.7599999904632568,1.820000052452088,1.7300000190734863,1.7999999523162842,1317400
2025-01-23,1.909999966621399,1.950000047683716,1.7599999904632568,1.7699999809265137,3014500
2025-01-24,1.7699999809265137,1.940000057220459,1.75,1.820000052452088,2397600
2025-01-27,1.6699999570846558,1.7300000190734863,1.590000033378601,1.7000000476837158,1488000
2025-01-28,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,1468900
2025-01-29,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6699999570846558,1029500
2025-01-30,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,1392100
2025-01-31,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7999999523162842,1512200
2025-02-03,1.6799999475479126,1.75,1.6200000047683716,1.6399999856948853,1355300
2025-02-04,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7400000095367432,2423100
2025-02-05,1.950000047683716,1.950000047683716,1.7999999523162842,1.850000023841858,2063000
2025-02-06,1.8600000143051147,1.9900000095367432,1.830000042915344,1.950000047683716,2251400
2025-02-07,1.840000033378601,1.8799999952316284,1.7899999618530271,1.850000023841858,1123400
2025-02-10,2.009999990463257,2.0799999237060547,1.8600000143051147,1.8799999952316284,4803300
2025-02-11,1.909999966621399,2.059999942779541,1.7899999618530271,1.9900000095367432,3929800
2025-02-12,1.919999957084656,2.0,1.899999976158142,1.899999976158142,1439800
2025-02-13,2.059999942779541,2.0899999141693115,1.899999976158142,1.9700000286102293,3983900
2025-02-14,1.899999976158142,2.069999933242798,1.8799999952316284,2.069999933242798,2410200
2025-02-18,1.830000042915344,1.909999966621399,1.7400000095367432,1.8899999856948853,2242600
2025-02-19,1.7400000095367432,1.820000052452088,1.7400000095367432,1.820000052452088,1563000
2025-02-20,1.7000000476837158,1.7899999618530271,1.690000057220459,1.75,1394500
2025-02-21,1.5700000524520874,1.7100000381469729,1.5499999523162842,1.7000000476837158,2959200
2025-02-24,1.5,1.6399999856948853,1.4500000476837158,1.6100000143051147,2467000
2025-02-25,1.4500000476837158,1.5399999618530271,1.3700000047683716,1.5199999809265137,2102400
2025-02-26,1.440000057220459,1.5199999809265137,1.399999976158142,1.440000057220459,1819400
2025-02-27,1.3700000047683716,1.5,1.350000023841858,1.4600000381469729,1717900
2025-02-28,1.3799999952316284,1.440000057220459,1.2599999904632568,1.340000033378601,3092600
2025-03-03,1.2899999618530271,1.4700000286102295,1.2799999713897705,1.4199999570846558,2130600
2025-03-04,1.2599999904632568,1.3200000524520874,1.2100000381469729,1.2400000095367432,1697100
2025-03-05,1.440000057220459,1.4700000286102295,1.340000033378601,1.350000023841858,2742600
2025-03-06,1.409999966621399,1.5499999523162842,1.3799999952316284,1.440000057220459,2419900
2025-03-07,1.440000057220459,1.440000057220459,1.340000033378601,1.399999976158142,1544800
2025-03-10,1.2999999523162842,1.4800000190734863,1.25,1.4600000381469729,2060900
2025-03-11,1.440000057220459,1.4600000381469729,1.2899999618530271,1.2899999618530271,1834300
2025-03-12,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5,1009800
2025-03-13,1.600000023841858,1.6299999952316284,1.4600000381469729,1.4600000381469729,2277700
2025-03-14,1.690000057220459,1.690000057220459,1.5700000524520874,1.6200000047683716,1541100
2025-03-17,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,1199100
2025-03-18,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7200000286102295,1070400
2025-03-19,1.7999999523162842,1.820000052452088,1.6799999475479126,1.7200000286102295,1156400
2025-03-20,1.7899999618530271,1.830000042915344,1.7200000286102295,1.820000052452088,1591400
2025-03-21,2.109999895095825,2.200000047683716,1.7999999523162842,1.8899999856948853,8248500
2025-03-24,2.2300000190734863,2.2699999809265137,1.8600000143051147,2.0,5616500
2025-03-25,2.2100000381469727,2.4100000858306885,2.200000047683716,2.359999895095825,5036200
2025-03-26,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.1700000762939453,2223500
2025-03-27,2.3399999141693115,2.450000047683716,2.200000047683716,2.2699999809265137,3299500
2025-03-28,2.2799999713897705,2.4100000858306885,2.1700000762939453,2.400000095367432,2982900
2025-03-31,2.200000047683716,2.319999933242798,2.1600000858306885,2.2300000190734863,2095800
2025-04-01,2.25,2.2799999713897705,2.130000114440918,2.2100000381469727,1263000
2025-04-02,2.3299999237060547,2.369999885559082,2.1700000762939453,2.2300000190734863,1934800
2025-04-03,2.3299999237060547,2.400000095367432,2.1700000762939453,2.190000057220459,2621600
2025-04-04,1.9700000286102293,2.259999990463257,1.870000004768372,2.25,4942400
2025-04-07,2.009999990463257,2.109999895095825,1.690000057220459,1.820000052452088,3242200
2025-04-08,1.950000047683716,2.190000057220459,1.940000057220459,2.140000104904175,1811400
2025-04-09,2.240000009536743,2.2799999713897705,1.9700000286102293,1.9800000190734863,5111800
2025-04-10,2.549999952316284,2.5899999141693115,2.200000047683716,2.240000009536743,7449300
2025-04-11,2.789999961853028,2.869999885559082,2.5299999713897705,2.630000114440918,7948100
2025-04-14,3.140000104904175,3.150000095367432,2.859999895095825,3.049999952316284,7257500
2025-04-15,3.259999990463257,3.490000009536743,3.0,3.200000047683716,8524100
2025-04-16,3.490000009536743,3.5999999046325684,3.3299999237060547,3.3499999046325684,8066800
2025-04-17,3.200000047683716,3.539999961853028,3.109999895095825,3.509999990463257,5693600
2025-04-21,3.0,3.259999990463257,2.9100000858306885,2.940000057220459,3792900
2025-04-22,3.259999990463257,3.2699999809265137,3.0299999713897705,3.0299999713897705,2865500
2025-04-23,3.440000057220459,3.5199999809265137,3.2799999713897705,3.3299999237060547,4030000
