Date,Close,High,Low,Open,Volume
2024-12-09,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4099999964237213,216600
2024-12-10,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,382800
2024-12-11,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,283800
2024-12-12,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,551200
2024-12-13,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,510500
2024-12-16,0.3499999940395355,0.3799999952316284,0.3300000131130218,0.3700000047683716,504800
2024-12-17,0.3600000143051147,0.3899999856948852,0.3499999940395355,0.3499999940395355,211800
2024-12-18,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,122600
2024-12-19,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,87700
2024-12-20,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3600000143051147,209200
2024-12-23,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3700000047683716,196500
2024-12-24,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4099999964237213,43600
2024-12-26,0.4300000071525574,0.449999988079071,0.3700000047683716,0.4000000059604645,122200
2024-12-27,0.4600000083446502,0.5,0.4399999976158142,0.4399999976158142,75900
2024-12-30,0.4600000083446502,0.5,0.4300000071525574,0.4699999988079071,73300
2024-12-31,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.4300000071525574,75100
2025-01-02,0.4699999988079071,0.5,0.4399999976158142,0.4900000095367431,35900
2025-01-03,0.5299999713897705,0.5899999737739563,0.4699999988079071,0.5099999904632568,221400
2025-01-06,0.5099999904632568,0.5799999833106995,0.5,0.5699999928474426,56800
2025-01-07,0.5099999904632568,0.550000011920929,0.4900000095367431,0.5099999904632568,17700
2025-01-08,0.4699999988079071,0.5799999833106995,0.449999988079071,0.4900000095367431,110900
2025-01-10,0.5,0.5,0.4399999976158142,0.4799999892711639,58100
2025-01-13,0.5,0.5099999904632568,0.4600000083446502,0.5099999904632568,53200
2025-01-14,0.5099999904632568,0.550000011920929,0.4699999988079071,0.4699999988079071,48900
2025-01-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,10400
2025-01-16,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5299999713897705,22700
2025-01-17,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,27900
2025-01-21,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5099999904632568,52700
2025-01-22,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.5799999833106995,66100
2025-01-23,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,13700
2025-01-24,0.5799999833106995,0.6200000047683716,0.550000011920929,0.550000011920929,3800
2025-01-27,0.5899999737739563,0.6499999761581421,0.5400000214576721,0.5799999833106995,25900
2025-01-28,0.5600000023841858,0.6499999761581421,0.5299999713897705,0.6200000047683716,23300
2025-01-29,0.5199999809265137,0.5600000023841858,0.5,0.550000011920929,246400
2025-01-30,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,5400
2025-01-31,0.6100000143051147,0.6499999761581421,0.550000011920929,0.550000011920929,99900
2025-02-03,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,50200
2025-02-04,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6000000238418579,26000
2025-02-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,54500
2025-02-06,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,28100
2025-02-07,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6299999952316284,37900
2025-02-10,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,66600
2025-02-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,42300
