Date,Close,High,Low,Open,Volume
2024-12-09,174.60000610351562,192.8000030517578,174.39999389648438,192.8000030517578,3300
2024-12-10,184.0,186.8000030517578,170.0,177.1999969482422,1595
2024-12-11,200.1999969482422,223.6000061035156,181.0,184.1999969482422,19520
2024-12-12,112.5999984741211,298.0,106.0,229.6000061035156,324700
2024-12-13,81.80000305175781,118.9800033569336,81.5999984741211,115.1999969482422,40660
2024-12-16,77.5999984741211,92.16000366210938,73.0,82.0,23790
2024-12-17,84.0,95.5999984741211,76.80000305175781,76.80000305175781,19905
2024-12-18,85.80000305175781,98.0,84.19999694824219,85.5999984741211,13070
2024-12-19,90.5999984741211,94.1999969482422,84.0,94.1999969482422,6655
2024-12-20,88.19999694824219,94.5999984741211,84.5199966430664,93.5999984741211,4745
2024-12-23,94.1999969482422,94.1999969482422,85.80000305175781,89.19999694824219,3410
2024-12-24,96.8000030517578,99.4000015258789,92.0,94.1999969482422,2790
2024-12-26,102.1999969482422,103.76000213623048,96.91999816894533,97.1999969482422,8055
2024-12-27,96.1999969482422,101.5999984741211,90.1999969482422,98.4000015258789,5180
2024-12-30,95.5999984741211,98.9800033569336,93.0,95.0,3425
2024-12-31,86.19999694824219,95.86000061035156,84.19999694824219,95.5999984741211,5885
2025-01-02,91.4000015258789,93.1999969482422,87.4000015258789,88.4000015258789,2630
2025-01-03,91.5999984741211,98.0999984741211,88.0,97.0,3310
2025-01-06,102.0,106.0,91.5999984741211,94.5999984741211,8625
2025-01-07,103.4000015258789,109.8000030517578,100.37999725341795,103.0,5980
2025-01-08,99.5999984741211,103.1999969482422,93.12000274658205,102.8000030517578,1855
2025-01-10,95.8000030517578,103.8000030517578,93.1999969482422,98.5999984741211,3285
2025-01-13,91.0,95.0,86.0,94.4000015258789,3400
2025-01-14,91.0,94.8000030517578,90.0,94.8000030517578,830
2025-01-15,91.0,95.8000030517578,86.4000015258789,92.0,3070
2025-01-16,90.1999969482422,94.5199966430664,87.36000061035156,91.0,2065
2025-01-17,89.19999694824219,95.0,87.5999984741211,88.80000305175781,2155
2025-01-21,90.0,94.1999969482422,89.0,90.0,3240
2025-01-22,90.0,94.8000030517578,88.5999984741211,91.4000015258789,2245
2025-01-23,92.1999969482422,96.37999725341795,89.0199966430664,90.0,4275
2025-01-24,94.4000015258789,100.4000015258789,90.0,91.1999969482422,5745
2025-01-27,89.80000305175781,93.5999984741211,89.19999694824219,93.0,2680
2025-01-28,90.5999984741211,93.8000030517578,89.80000305175781,90.4000015258789,2585
2025-01-29,86.19999694824219,91.45999908447266,85.80000305175781,89.19999694824219,1595
2025-01-30,89.19999694824219,92.76000213623048,85.80000305175781,88.4000015258789,1920
2025-01-31,87.5999984741211,89.80000305175781,86.66000366210938,89.19999694824219,510
2025-02-03,87.0,88.86000061035156,86.19999694824219,86.19999694824219,1465
2025-02-04,82.80000305175781,89.4000015258789,75.4000015258789,87.19999694824219,2610
2025-02-05,82.19999694824219,86.5999984741211,80.4000015258789,82.5999984741211,1180
2025-02-06,86.19999694824219,86.19999694824219,82.04000091552734,82.19999694824219,805
2025-02-07,80.0,85.80000305175781,78.19999694824219,85.0,1095
2025-02-10,78.19999694824219,81.4000015258789,76.18000030517578,81.4000015258789,965
2025-02-11,74.19999694824219,79.80000305175781,73.80000305175781,79.80000305175781,1375
2025-02-12,75.0,75.80000305175781,73.0,74.19999694824219,780
2025-02-13,72.80000305175781,75.19999694824219,70.4000015258789,75.19999694824219,1485
2025-02-14,66.80000305175781,79.19999694824219,60.20000076293945,79.0,6840
2025-02-18,69.80000305175781,73.4000015258789,67.05999755859375,73.19999694824219,3320
2025-02-19,69.0,71.80000305175781,68.5999984741211,70.0,1660
2025-02-20,68.19999694824219,72.9800033569336,64.0,70.5999984741211,3810
2025-02-21,69.4000015258789,71.66000366210938,66.31999969482422,67.5999984741211,1460
2025-02-24,64.19999694824219,69.4000015258789,63.400001525878906,69.4000015258789,2315
2025-02-25,61.400001525878906,68.0,60.400001525878906,64.19999694824219,3030
2025-02-26,65.80000305175781,65.80000305175781,61.59999847412109,64.80000305175781,960
2025-02-27,71.80000305175781,73.0,69.4000015258789,69.4000015258789,2810
2025-02-28,76.4000015258789,80.0,69.5999984741211,71.0,2980
2025-03-03,61.79999923706055,76.80000305175781,61.59999847412109,75.0,7325
2025-03-04,59.0,63.59999847412109,58.0,63.59999847412109,1665
2025-03-05,55.400001525878906,60.900001525878906,55.20000076293945,59.59999847412109,1360
2025-03-06,53.59999847412109,56.900001525878906,51.59999847412109,55.400001525878906,1465
2025-03-07,50.79999923706055,53.400001525878906,50.79999923706055,52.20000076293945,885
2025-03-10,51.59999847412109,52.79999923706055,50.0,51.59999847412109,1430
2025-03-11,51.59999847412109,51.59999847412109,49.79999923706055,51.400001525878906,955
2025-03-12,48.0,49.97999954223633,47.41999816894531,49.97999954223633,1135
2025-03-13,47.59999847412109,49.79999923706055,47.08000183105469,48.400001525878906,475
2025-03-14,48.20000076293945,49.59999847412109,48.20000076293945,48.20000076293945,330
2025-03-17,52.79999923706055,57.15999984741211,49.0,49.0,2265
2025-03-18,53.0,54.400001525878906,50.59999847412109,53.59999847412109,395
2025-03-19,52.59999847412109,53.20000076293945,50.13999938964844,53.20000076293945,800
2025-03-20,49.400001525878906,64.0,47.0,54.79999923706055,15865
2025-03-21,51.400001525878906,52.65999984741211,49.79999923706055,51.59999847412109,1835
2025-03-24,46.400001525878906,52.79999923706055,46.0,52.79999923706055,4520
2025-03-25,35.79999923706055,39.91999816894531,34.060001373291016,38.20000076293945,15310
2025-03-26,30.799999237060547,36.59999847412109,29.200000762939453,36.59999847412109,5705
2025-03-27,25.0,30.799999237060547,24.600000381469727,30.600000381469727,9135
2025-03-28,22.39999961853028,24.540000915527344,22.39999961853028,24.200000762939453,5650
2025-03-31,23.200000762939453,23.600000381469727,20.0,22.39999961853028,4790
2025-04-01,19.959999084472656,23.600000381469727,18.84000015258789,22.200000762939453,13600
2025-04-02,27.600000381469727,72.19999694824219,19.89999961853028,19.89999961853028,1373085
2025-04-03,39.79999923706055,52.79999923706055,29.540000915527344,30.0,3846210
2025-04-04,29.799999237060547,38.59999847412109,24.600000381469727,37.29999923706055,222230
2025-04-07,27.799999237060547,32.400001525878906,26.39999961853028,26.39999961853028,70720
2025-04-08,20.200000762939453,28.0,20.200000762939453,25.0,52655
2025-04-09,20.0,21.780000686645508,19.39999961853028,20.0,24875
2025-04-10,19.6200008392334,22.299999237060547,19.0,20.799999237060547,23140
2025-04-11,20.200000762939453,21.0,19.020000457763672,19.200000762939453,13605
2025-04-14,20.799999237060547,22.0,20.200000762939453,20.600000381469727,14265
2025-04-15,19.200000762939453,20.57999992370605,18.600000381469727,20.200000762939453,17485
2025-04-16,17.860000610351562,19.200000762939453,16.600000381469727,19.0,13070
2025-04-17,17.239999771118164,17.780000686645508,16.600000381469727,17.280000686645508,8680
2025-04-21,12.720000267028809,27.0,12.079999923706056,22.39999961853028,2854275
2025-04-22,13.859999656677246,15.199999809265137,12.600000381469728,12.899999618530272,85750
2025-04-23,14.800000190734863,16.0,13.220000267028809,14.0,40910
2025-04-24,13.84000015258789,14.779999732971191,13.399999618530272,14.779999732971191,26615
2025-04-25,13.5,13.84000015258789,12.4399995803833,13.199999809265137,20770
2025-04-28,12.239999771118164,13.239999771118164,11.899999618530272,13.0,31315
2025-04-29,11.31999969482422,12.279999732971191,10.920000076293944,11.800000190734863,28350
2025-04-30,10.600000381469728,11.5,9.920000076293944,11.5,46545
2025-05-01,9.979999542236328,10.779999732971191,9.800000190734863,10.279999732971191,20935
2025-05-02,10.0,10.479999542236328,8.979999542236328,10.199999809265137,37150
2025-05-05,8.800000190734863,9.359999656677246,8.460000038146973,8.600000381469727,189110
2025-05-06,8.199999809265137,8.5,8.0,8.5,29460
2025-05-07,7.800000190734863,8.399999618530273,7.599999904632568,8.199999809265137,36745
2025-05-08,7.199999809265137,7.599999904632568,6.900000095367432,7.400000095367432,37560
2025-05-09,6.800000190734863,7.199999809265137,6.699999809265137,7.139999866485596,31675
2025-05-12,6.800000190734863,7.119999885559082,6.599999904632568,7.019999980926514,32505
2025-05-13,6.800000190734863,6.920000076293945,6.559999942779541,6.599999904632568,68335
2025-05-14,6.599999904632568,6.800000190734863,6.5,6.71999979019165,37855
2025-05-15,6.599999904632568,7.0,6.400000095367432,6.440000057220459,37745
2025-05-16,6.400000095367432,6.880000114440918,6.400000095367432,6.599999904632568,27025
2025-05-19,6.199999809265137,6.400000095367432,4.860000133514404,6.400000095367432,34345
2025-05-20,6.199999809265137,6.519999980926514,6.099999904632568,6.199999809265137,20865
2025-05-21,7.599999904632568,14.34000015258789,6.199999809265137,6.199999809265137,5972135
2025-05-22,6.0,7.0,5.71999979019165,6.460000038146973,264300
2025-05-23,5.5,5.760000228881836,5.199999809265137,5.699999809265137,107545
