Date,Close,High,Low,Open,Volume
2024-12-09,0.0179999992251396,0.0230000000447034,0.0170000009238719,0.0230000000447034,329100
2024-12-10,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,1100
2024-12-11,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0
2024-12-12,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,300
2024-12-13,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0170000009238719,19800
2024-12-16,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0170000009238719,300
2024-12-17,0.0189999993890523,0.0199999995529651,0.0179999992251396,0.0179999992251396,1800
2024-12-18,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2024-12-19,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,100
2024-12-20,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2024-12-23,0.0179999992251396,0.0199999995529651,0.0170000009238719,0.0170000009238719,2600
2024-12-24,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0
2024-12-26,0.0179999992251396,0.0230000000447034,0.0179999992251396,0.0189999993890523,420800
2024-12-27,0.0299999993294477,0.0340000018477439,0.0209999997168779,0.0219999998807907,137500
2024-12-30,0.0399999991059303,0.0399999991059303,0.025000000372529,0.025000000372529,31800
2024-12-31,0.0399999991059303,0.0399999991059303,0.0179999992251396,0.0399999991059303,35500
2025-01-02,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2025-01-03,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,2600
2025-01-06,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2025-01-07,0.0260000005364418,0.0399999991059303,0.0260000005364418,0.0299999993294477,29200
2025-01-08,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,200
2025-01-10,0.0370000004768371,0.0370000004768371,0.0289999991655349,0.0289999991655349,59800
2025-01-13,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0
2025-01-14,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,54000
2025-01-15,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,35200
2025-01-16,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,6600
2025-01-17,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-01-21,0.0299999993294477,0.0299999993294477,0.0240000002086162,0.0289999991655349,800
2025-01-22,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-01-23,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-01-24,0.0270000007003545,0.0320000015199184,0.025000000372529,0.0260000005364418,3600
2025-01-27,0.032999999821186,0.0370000004768371,0.0260000005364418,0.032999999821186,87300
2025-01-28,0.0340000018477439,0.0399999991059303,0.0230000000447034,0.0270000007003545,30300
2025-01-29,0.0270000007003545,0.0390000008046627,0.0270000007003545,0.0320000015199184,5200
2025-01-30,0.0280000008642673,0.0350000001490116,0.0260000005364418,0.0340000018477439,10500
2025-01-31,0.032999999821186,0.0379999987781047,0.0230000000447034,0.0280000008642673,18400
2025-02-03,0.0270000007003545,0.032999999821186,0.025000000372529,0.0270000007003545,4800
2025-02-04,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,600
2025-02-05,0.0280000008642673,0.0370000004768371,0.0280000008642673,0.0280000008642673,10000
2025-02-06,0.0280000008642673,0.0350000001490116,0.0280000008642673,0.0350000001490116,1400
2025-02-07,0.025000000372529,0.0299999993294477,0.025000000372529,0.0299999993294477,2500
2025-02-10,0.0280000008642673,0.0340000018477439,0.0280000008642673,0.0340000018477439,3400
2025-02-11,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,600
2025-02-12,0.0299999993294477,0.0350000001490116,0.0280000008642673,0.0340000018477439,3300
2025-02-13,0.0289999991655349,0.0289999991655349,0.0280000008642673,0.0289999991655349,7300
2025-02-14,0.0340000018477439,0.0350000001490116,0.0309999994933605,0.0309999994933605,3200
2025-02-18,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2025-02-19,0.0289999991655349,0.0350000001490116,0.0289999991655349,0.0350000001490116,32000
2025-02-20,0.0299999993294477,0.0309999994933605,0.0230000000447034,0.0289999991655349,15500
2025-02-21,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,100
2025-02-24,0.0350000001490116,0.0350000001490116,0.0270000007003545,0.0299999993294477,89500
2025-02-25,0.0289999991655349,0.0340000018477439,0.0280000008642673,0.0280000008642673,6000
2025-02-26,0.0350000001490116,0.0549999997019767,0.0289999991655349,0.032999999821186,274600
2025-02-27,0.0399999991059303,0.0549999997019767,0.0399999991059303,0.0399999991059303,83500
2025-02-28,0.0299999993294477,0.0549999997019767,0.0280000008642673,0.0549999997019767,80500
2025-03-03,0.0540000014007091,0.0549999997019767,0.0370000004768371,0.0370000004768371,84700
2025-03-04,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0
2025-03-05,0.0410000011324882,0.061999998986721,0.0350000001490116,0.0549999997019767,46300
2025-03-06,0.032999999821186,0.0590000003576278,0.032999999821186,0.0590000003576278,5000
2025-03-07,0.0289999991655349,0.050000000745058,0.0280000008642673,0.0419999994337558,27000
2025-03-10,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0
2025-03-11,0.0260000005364418,0.0390000008046627,0.0260000005364418,0.0299999993294477,141400
2025-03-12,0.0280000008642673,0.0299999993294477,0.0230000000447034,0.0299999993294477,16400
2025-03-13,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,700
2025-03-14,0.025000000372529,0.0299999993294477,0.025000000372529,0.025000000372529,4500
2025-03-17,0.0320000015199184,0.0320000015199184,0.0289999991655349,0.0289999991655349,1200
2025-03-18,0.0320000015199184,0.0320000015199184,0.0309999994933605,0.0320000015199184,2100
2025-03-19,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,200
2025-03-20,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,700
2025-03-21,0.0299999993294477,0.0309999994933605,0.0299999993294477,0.0309999994933605,26300
2025-03-24,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,800
2025-03-25,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,200
2025-03-26,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-03-27,0.0430000014603138,0.050000000745058,0.0299999993294477,0.0320000015199184,130400
2025-03-28,0.0270000007003545,0.0410000011324882,0.0260000005364418,0.0370000004768371,34600
2025-03-31,0.0299999993294477,0.0299999993294477,0.0260000005364418,0.0270000007003545,6200
2025-04-01,0.0299999993294477,0.0350000001490116,0.0219999998807907,0.0270000007003545,77400
2025-04-02,0.025000000372529,0.0299999993294477,0.025000000372529,0.0299999993294477,3600
2025-04-03,0.0320000015199184,0.0320000015199184,0.0219999998807907,0.0299999993294477,45000
2025-04-04,0.0280000008642673,0.0299999993294477,0.0219999998807907,0.025000000372529,96800
2025-04-07,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2025-04-08,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2025-04-09,0.0299999993294477,0.0299999993294477,0.0209999997168779,0.0219999998807907,151800
2025-04-10,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-04-11,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,100
2025-04-14,0.0299999993294477,0.0299999993294477,0.0219999998807907,0.0219999998807907,700
2025-04-15,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-04-16,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-04-17,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-04-21,0.025000000372529,0.0299999993294477,0.025000000372529,0.0299999993294477,6200
2025-04-22,0.0320000015199184,0.0320000015199184,0.0299999993294477,0.0299999993294477,2400
2025-04-23,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0
2025-04-24,0.0299999993294477,0.0320000015199184,0.025000000372529,0.025000000372529,1100
2025-04-25,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-04-28,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,200
2025-04-29,0.0299999993294477,0.0299999993294477,0.0260000005364418,0.0260000005364418,800
2025-04-30,0.0299999993294477,0.0299999993294477,0.0270000007003545,0.0270000007003545,800
2025-05-01,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,700
2025-05-02,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0
2025-05-05,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,500
2025-05-06,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,300
2025-05-07,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,500
2025-05-08,0.0299999993294477,0.0299999993294477,0.0270000007003545,0.0270000007003545,800
2025-05-09,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,100
2025-05-12,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-05-13,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-05-14,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-05-15,0.0299999993294477,0.0299999993294477,0.025000000372529,0.0299999993294477,1200
2025-05-16,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-05-19,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2025-05-20,0.0280000008642673,0.0299999993294477,0.0209999997168779,0.0299999993294477,20400
2025-05-21,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2025-05-22,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2025-05-23,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,36500
2025-05-27,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0
2025-05-28,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,200
2025-05-29,0.0289999991655349,0.0299999993294477,0.0209999997168779,0.0240000002086162,46800
2025-05-30,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,200
2025-06-02,0.0199999995529651,0.0289999991655349,0.0199999995529651,0.0260000005364418,42000
2025-06-03,0.0270000007003545,0.0270000007003545,0.0209999997168779,0.0209999997168779,3400
2025-06-04,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2025-06-05,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2025-06-06,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,400
2025-06-09,0.025000000372529,0.0260000005364418,0.025000000372529,0.0260000005364418,700
