Date,Close,High,Low,Open,Volume
2024-12-09,2.3299999237060547,2.400000095367432,2.0899999141693115,2.200000047683716,39700
2024-12-10,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.3299999237060547,25500
2024-12-11,2.1600000858306885,2.2799999713897705,2.109999895095825,2.259999990463257,26700
2024-12-12,2.1700000762939453,2.200000047683716,2.109999895095825,2.200000047683716,7300
2024-12-13,2.0799999237060547,2.130000114440918,2.0,2.130000114440918,11700
2024-12-16,2.0899999141693115,2.140000104904175,2.0299999713897705,2.140000104904175,11200
2024-12-17,2.0999999046325684,2.130000114440918,2.0,2.0999999046325684,37200
2024-12-18,2.0,2.140000104904175,2.0,2.0999999046325684,32200
2024-12-19,1.840000033378601,2.009999990463257,1.6299999952316284,2.0,122100
2024-12-20,1.9700000286102293,2.059999942779541,1.8799999952316284,1.9299999475479128,51500
2024-12-23,2.009999990463257,2.0799999237060547,1.940000057220459,1.9600000381469729,19300
2024-12-24,2.0,2.039999961853028,1.9299999475479128,2.0,15100
2024-12-26,2.319999933242798,2.400000095367432,1.8600000143051147,1.8600000143051147,209500
2024-12-27,2.4600000381469727,2.4800000190734863,2.240000009536743,2.299999952316284,72600
2024-12-30,2.150000095367432,2.450000047683716,1.919999957084656,2.450000047683716,75100
2024-12-31,2.180000066757202,2.2300000190734863,2.0299999713897705,2.2100000381469727,57100
2025-01-02,2.259999990463257,2.3299999237060547,2.200000047683716,2.2100000381469727,18500
2025-01-03,2.309999942779541,2.400000095367432,2.259999990463257,2.3499999046325684,31700
2025-01-06,2.400000095367432,2.4100000858306885,2.299999952316284,2.390000104904175,33500
2025-01-07,2.319999933242798,2.470000028610229,2.299999952316284,2.470000028610229,39100
2025-01-08,2.240000009536743,2.369999885559082,2.200000047683716,2.3499999046325684,19900
2025-01-10,2.130000114440918,2.259999990463257,2.119999885559082,2.25,44400
2025-01-13,2.25,2.3399999141693115,1.9900000095367432,2.0799999237060547,62700
2025-01-14,2.1600000858306885,2.359999895095825,2.0999999046325684,2.259999990463257,74600
2025-01-15,2.2100000381469727,2.259999990463257,2.049999952316284,2.130000114440918,32800
2025-01-16,2.119999885559082,2.259999990463257,2.0799999237060547,2.259999990463257,19400
2025-01-17,2.180000066757202,2.190000057220459,2.109999895095825,2.1600000858306885,16100
2025-01-21,2.180000066757202,2.2100000381469727,2.0899999141693115,2.150000095367432,18200
2025-01-22,2.0999999046325684,2.200000047683716,2.059999942779541,2.119999885559082,19700
2025-01-23,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,7500
2025-01-24,2.190000057220459,2.259999990463257,2.109999895095825,2.130000114440918,17400
2025-01-27,2.2699999809265137,2.680000066757202,2.200000047683716,2.4100000858306885,286800
2025-01-28,2.2799999713897705,2.3499999046325684,2.109999895095825,2.180000066757202,81900
2025-01-29,2.380000114440918,2.430000066757202,2.150000095367432,2.2100000381469727,35100
2025-01-30,2.319999933242798,2.4200000762939453,2.299999952316284,2.369999885559082,24200
2025-01-31,2.470000028610229,2.619999885559082,2.299999952316284,2.299999952316284,100100
2025-02-03,2.4100000858306885,2.450000047683716,2.119999885559082,2.299999952316284,41300
2025-02-04,2.569999933242798,2.630000114440918,2.359999895095825,2.359999895095825,59800
2025-02-05,2.559999942779541,2.7300000190734863,2.5199999809265137,2.5199999809265137,93300
2025-02-06,2.450000047683716,2.650000095367432,2.430000066757202,2.569999933242798,25900
2025-02-07,2.369999885559082,2.609999895095825,2.319999933242798,2.5999999046325684,19800
2025-02-10,2.299999952316284,2.440000057220459,2.2699999809265137,2.3399999141693115,32000
2025-02-11,2.509999990463257,2.7799999713897705,2.319999933242798,2.4100000858306885,92700
2025-02-12,2.630000114440918,2.7100000381469727,2.4200000762939453,2.430000066757202,39700
2025-02-13,2.720000028610229,2.7799999713897705,2.5899999141693115,2.5899999141693115,82300
2025-02-14,2.8399999141693115,2.950000047683716,2.680000066757202,2.690000057220459,66700
2025-02-18,2.7300000190734863,2.8499999046325684,2.619999885559082,2.7699999809265137,53600
2025-02-19,2.5,2.680000066757202,2.4200000762939453,2.680000066757202,107100
2025-02-20,2.4200000762939453,2.470000028610229,2.299999952316284,2.4600000381469727,55200
2025-02-21,2.309999942779541,2.5,2.180000066757202,2.309999942779541,64100
2025-02-24,2.150000095367432,2.400000095367432,2.119999885559082,2.289999961853028,41000
2025-02-25,2.049999952316284,2.259999990463257,2.0199999809265137,2.119999885559082,19900
2025-02-26,2.0999999046325684,2.200000047683716,2.059999942779541,2.059999942779541,9300
2025-02-27,2.039999961853028,2.220000028610229,2.009999990463257,2.109999895095825,31800
2025-02-28,2.009999990463257,2.0799999237060547,1.9299999475479128,2.009999990463257,39000
2025-03-03,2.559999942779541,2.6700000762939453,2.0299999713897705,2.049999952316284,200600
2025-03-04,2.5199999809265137,2.559999942779541,2.319999933242798,2.4600000381469727,63000
2025-03-05,2.539999961853028,2.609999895095825,2.400000095367432,2.609999895095825,55300
2025-03-06,2.5799999237060547,2.650000095367432,2.4200000762939453,2.539999961853028,23100
2025-03-07,2.619999885559082,2.6600000858306885,2.509999990463257,2.5199999809265137,45500
2025-03-10,2.539999961853028,2.720000028610229,2.5299999713897705,2.569999933242798,19200
