Date,Close,High,Low,Open,Volume
2025-12-23,0.1618999987840652,0.1798000037670135,0.1309999972581863,0.095100000500679,38280
2025-12-24,0.1599999964237213,0.1749999970197677,0.1500000059604644,0.095100000500679,50292
2025-12-26,0.1899999976158142,0.2006999999284744,0.1699000000953674,0.095100000500679,28378
2025-12-29,0.2311999946832656,0.2311999946832656,0.1632000058889389,0.095100000500679,167903
2025-12-30,0.2450000047683715,0.2725000083446502,0.232800006866455,0.095100000500679,91908
2025-12-31,0.1993999928236007,0.2675999999046325,0.1993999928236007,0.095100000500679,8243
2026-01-02,0.2000000029802322,0.2008000016212463,0.1829999983310699,0.095100000500679,15300
2026-01-05,0.209999993443489,0.209999993443489,0.2000000029802322,0.095100000500679,3101
2026-01-06,0.2199999988079071,0.2675000131130218,0.2000000029802322,0.095100000500679,29572
2026-01-07,0.3310999870300293,0.3310999870300293,0.2456000000238418,0.095100000500679,490392
2026-01-08,0.2998999953269958,0.3000000119209289,0.221000000834465,0.095100000500679,80297
2026-01-09,0.4097999930381775,0.4388999938964844,0.25,0.095100000500679,1322909
2026-01-12,0.3499999940395355,0.4539999961853027,0.3296999931335449,0.095100000500679,580433
2026-01-13,0.421999990940094,0.449999988079071,0.3499999940395355,0.095100000500679,336729
2026-01-14,0.4088999927043915,0.4397999942302704,0.3799999952316284,0.095100000500679,74563
2026-01-15,0.4699999988079071,0.4999000132083893,0.4110000133514404,0.095100000500679,422138
2026-01-16,0.5,0.5224999785423279,0.4401000142097473,0.095100000500679,190592
2026-01-20,0.539900004863739,0.5600000023841858,0.4300999939441681,0.095100000500679,349791
2026-01-21,0.4600000083446502,0.5975000262260437,0.4600000083446502,0.095100000500679,276946
2026-01-22,0.4799999892711639,0.5199999809265137,0.4632000029087066,0.095100000500679,107969
2026-01-23,0.4735000133514404,0.5199999809265137,0.4000000059604645,0.095100000500679,467556
2026-01-26,0.4799999892711639,0.5483999848365784,0.4023999869823456,0.095100000500679,201768
2026-01-27,0.5600000023841858,0.6259999871253967,0.4950000047683716,0.095100000500679,610972
2026-01-28,0.6366999745368958,0.6391000151634216,0.5699999928474426,0.09510000050067902,216676
