Date,Close,High,Low,Open,Volume
2024-12-09,0.6890000104904175,0.699999988079071,0.6100000143051147,0.6299999952316284,115800
2024-12-10,0.7900000214576721,0.8999999761581421,0.699999988079071,0.699999988079071,568000
2024-12-11,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8299999833106995,139200
2024-12-12,0.753000020980835,0.7900000214576721,0.7039999961853027,0.7179999947547913,32400
2024-12-13,0.8180000185966492,0.8299999833106995,0.75,0.75,50100
2024-12-16,0.8100000023841858,0.8199999928474426,0.7620000243186951,0.7620000243186951,85600
2024-12-17,0.7900000214576721,0.8090000152587891,0.7570000290870667,0.7699999809265137,48000
2024-12-18,0.7620000243186951,0.8090000152587891,0.7580000162124634,0.7580000162124634,22300
2024-12-19,0.6499999761581421,0.7580000162124634,0.621999979019165,0.7580000162124634,116200
2024-12-20,0.6470000147819519,0.6800000071525574,0.6200000047683716,0.6299999952316284,48600
2024-12-23,0.6600000262260437,0.699999988079071,0.621999979019165,0.621999979019165,14100
2024-12-24,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,7800
2024-12-26,0.6639999747276306,0.7179999947547913,0.6449999809265137,0.6610000133514404,33000
2024-12-27,0.6980000138282776,0.699999988079071,0.6650000214576721,0.6830000281333923,23000
2024-12-30,0.6679999828338623,0.800000011920929,0.6320000290870667,0.6980000138282776,64900
2024-12-31,0.6000000238418579,0.6729999780654907,0.5979999899864197,0.6579999923706055,32800
2025-01-02,0.6499999761581421,0.6819999814033508,0.5979999899864197,0.5979999899864197,25000
2025-01-03,0.6809999942779541,0.699999988079071,0.6159999966621399,0.6399999856948853,47400
2025-01-06,0.6859999895095825,0.7200000286102295,0.6499999761581421,0.6520000100135803,19900
2025-01-07,0.6549999713897705,0.7540000081062317,0.6140000224113464,0.7089999914169312,129100
2025-01-08,0.6200000047683716,0.6700000166893005,0.6119999885559082,0.6299999952316284,23100
2025-01-10,0.628000020980835,0.628000020980835,0.5899999737739563,0.6269999742507935,13800
2025-01-13,0.6140000224113464,0.6610000133514404,0.6000000238418579,0.6389999985694885,17700
