Date,Close,High,Low,Open,Volume
2024-12-09,320.0,327.79998779296875,316.5400085449219,324.54998779296875,495000
2024-12-10,312.1300048828125,322.135009765625,308.69000244140625,317.54998779296875,622200
2024-12-11,324.0,324.6099853515625,314.4100036621094,316.8999938964844,543700
2024-12-12,321.5400085449219,324.8800048828125,318.3399963378906,320.8500061035156,298000
2024-12-13,313.3599853515625,326.5,313.0199890136719,323.2900085449219,385800
2024-12-16,319.1600036621094,322.8599853515625,313.614990234375,315.04998779296875,436800
2024-12-17,317.82000732421875,320.20001220703125,313.3399963378906,317.5299987792969,343100
2024-12-18,305.0799865722656,319.00299072265625,303.82000732421875,318.69000244140625,418100
2024-12-19,315.17999267578125,317.0,305.8800048828125,308.69000244140625,683800
2024-12-20,319.1499938964844,320.44000244140625,310.0,311.6400146484375,517600
2024-12-23,318.54998779296875,319.1499938964844,313.6000061035156,319.0,313500
2024-12-24,320.6099853515625,320.8710021972656,316.989990234375,319.0,145500
2024-12-26,322.4599914550781,322.8099975585937,317.1099853515625,320.510009765625,229600
2024-12-27,320.82000732421875,321.3900146484375,312.9150085449219,320.0,271700
2024-12-30,319.6000061035156,321.0,311.0,315.9700012207031,289600
2024-12-31,333.1499938964844,336.8399963378906,315.260009765625,320.7900085449219,931700
2025-01-02,335.6600036621094,348.0199890136719,335.239990234375,335.6099853515625,758000
2025-01-03,339.4700012207031,341.6210021972656,334.6600036621094,337.25,379400
2025-01-06,345.9200134277344,348.239990234375,337.6000061035156,348.0,429000
2025-01-07,343.8999938964844,348.2900085449219,340.25,347.1700134277344,415700
2025-01-08,344.54998779296875,344.82000732421875,336.79998779296875,343.739990234375,337600
2025-01-10,343.7900085449219,344.5899963378906,335.6499938964844,340.20001220703125,448500
2025-01-13,337.8299865722656,345.0,331.6400146484375,343.0899963378906,559800
2025-01-14,341.510009765625,344.04998779296875,337.0249938964844,342.8399963378906,624800
2025-01-15,347.3800048828125,349.2799987792969,339.9930114746094,347.3699951171875,474600
2025-01-16,355.510009765625,357.5599975585937,348.5,349.510009765625,619800
2025-01-17,352.2200012207031,363.0,351.9100036621094,361.8299865722656,534300
2025-01-21,355.5799865722656,355.6400146484375,347.2470092773437,353.5299987792969,501600
2025-01-22,358.6300048828125,364.1799926757813,354.07000732421875,364.1799926757813,523800
2025-01-23,358.92999267578125,360.4599914550781,353.010009765625,358.1300048828125,348400
2025-01-24,359.7200012207031,366.4800109863281,357.5400085449219,361.3299865722656,367200
2025-01-27,359.4599914550781,363.4500122070313,350.2919921875,354.3800048828125,383800
2025-01-28,375.5,375.8550109863281,357.79998779296875,365.1900024414063,507900
2025-01-29,368.5199890136719,376.6050109863281,366.0249938964844,375.0,354700
2025-01-30,371.6300048828125,377.2200012207031,370.0199890136719,373.0700073242188,401700
2025-01-31,370.9800109863281,378.6199951171875,368.9700012207031,373.55999755859375,341800
2025-02-03,372.0,372.4200134277344,360.6000061035156,365.7000122070313,284100
2025-02-04,376.2099914550781,378.7799987792969,370.1749877929688,373.5799865722656,784700
2025-02-05,380.3399963378906,382.1900024414063,373.6839904785156,376.4700012207031,433200
2025-02-06,382.80999755859375,383.1700134277344,378.4500122070313,380.1499938964844,411100
2025-02-07,384.2900085449219,391.4500122070313,382.6400146484375,390.0799865722656,368500
2025-02-10,389.9700012207031,394.30999755859375,384.1099853515625,388.6199951171875,640700
2025-02-11,381.80999755859375,393.7099914550781,380.7000122070313,389.9500122070313,774600
2025-02-12,380.8599853515625,387.1650085449219,372.0199890136719,378.489990234375,1335000
2025-02-13,414.30999755859375,418.489990234375,391.0,408.8900146484375,1561200
2025-02-14,413.30999755859375,419.489990234375,403.0199890136719,415.0,1005900
2025-02-18,409.760009765625,421.0,405.8150024414063,421.0,840600
2025-02-19,409.1700134277344,411.0,398.718994140625,410.3800048828125,601200
2025-02-20,400.9700012207031,406.2699890136719,385.0,406.2699890136719,760200
2025-02-21,383.2900085449219,402.0,381.4500122070313,402.0,672300
2025-02-24,374.7300109863281,387.8240051269531,368.0700073242188,386.1000061035156,705300
2025-02-25,370.1799926757813,373.6000061035156,359.0599975585937,365.7099914550781,849100
2025-02-26,364.1799926757813,373.9100036621094,362.9849853515625,368.8500061035156,683100
2025-02-27,352.04998779296875,369.5899963378906,351.4649963378906,368.9100036621094,745100
2025-02-28,363.8500061035156,364.2699890136719,348.95001220703125,351.8999938964844,999000
2025-03-03,353.5599975585937,368.5,351.7699890136719,367.9700012207031,462500
2025-03-04,354.260009765625,360.0,341.8500061035156,346.82000732421875,821200
2025-03-05,361.9700012207031,363.6600036621094,348.0799865722656,348.0799865722656,729700
2025-03-06,337.69000244140625,362.739990234375,337.6499938964844,354.4200134277344,767200
2025-03-07,335.45001220703125,344.989990234375,323.0,339.1099853515625,841700
2025-03-10,312.79998779296875,330.2799987792969,307.29998779296875,325.6199951171875,907600
2025-03-11,330.95001220703125,334.5599975585937,307.75201416015625,310.20001220703125,1106700
2025-03-12,338.489990234375,348.1210021972656,334.8099975585937,338.0199890136719,765100
2025-03-13,322.1400146484375,334.3599853515625,320.1199951171875,332.989990234375,567300
2025-03-14,339.4700012207031,339.6499938964844,326.5599975585937,326.5599975585937,564200
2025-03-17,346.44000244140625,348.6300048828125,334.70001220703125,335.94000244140625,567900
2025-03-18,344.8699951171875,349.64898681640625,340.4200134277344,347.57000732421875,378100
2025-03-19,348.3500061035156,353.0899963378906,340.95001220703125,348.69000244140625,421300
2025-03-20,346.760009765625,351.8399963378906,343.010009765625,347.1600036621094,325500
2025-03-21,351.760009765625,352.75,342.70001220703125,346.2300109863281,440200
2025-03-24,351.0,361.7799987792969,348.4859924316406,358.6099853515625,643100
2025-03-25,358.2799987792969,358.7900085449219,349.1400146484375,349.5899963378906,413000
2025-03-26,348.4200134277344,359.239990234375,345.06500244140625,358.6700134277344,306600
2025-03-27,341.2099914550781,346.20001220703125,333.260009765625,345.3299865722656,264600
2025-03-28,335.739990234375,341.2699890136719,330.04998779296875,339.8800048828125,358300
2025-03-31,338.0,338.2900085449219,318.8349914550781,320.4800109863281,755800
2025-04-01,348.260009765625,348.5,334.6099853515625,338.19000244140625,628200
2025-04-02,345.69000244140625,348.30499267578125,331.9949951171875,333.5,1070300
2025-04-03,327.9599914550781,336.0,322.04998779296875,325.489990234375,676500
2025-04-04,306.4599914550781,321.2200012207031,304.20001220703125,310.82000732421875,914100
2025-04-07,305.9800109863281,324.7799987792969,288.6300048828125,292.4599914550781,832800
2025-04-08,315.2900085449219,330.3099975585937,310.42999267578125,320.5,1522500
2025-04-09,350.19000244140625,351.989990234375,306.0,315.0,1316000
2025-04-10,342.2200012207031,346.989990234375,332.6650085449219,339.67999267578125,998600
2025-04-11,349.44000244140625,350.4200134277344,335.6099853515625,340.8599853515625,769700
2025-04-14,343.3500061035156,359.5350036621094,336.1700134277344,356.3800048828125,838200
2025-04-15,334.3299865722656,345.6300048828125,331.70001220703125,342.2200012207031,1091300
2025-04-16,331.29998779296875,339.1849975585937,326.5799865722656,332.4200134277344,685000
2025-04-17,325.8399963378906,340.0,324.04998779296875,338.0400085449219,646200
2025-04-21,312.8999938964844,323.94500732421875,308.1099853515625,323.6600036621094,436700
2025-04-22,321.69000244140625,325.260009765625,311.45001220703125,317.0,446300
2025-04-23,333.5799865722656,341.0,330.5799865722656,335.8800048828125,653500
2025-04-24,345.2300109863281,350.1300048828125,332.760009765625,332.760009765625,627700
2025-04-25,349.2900085449219,352.1099853515625,344.75,348.0299987792969,347600
2025-04-28,347.1000061035156,351.29998779296875,340.239990234375,349.82000732421875,540500
2025-04-29,352.6700134277344,354.6600036621094,345.8800048828125,348.7900085449219,442100
2025-04-30,352.1600036621094,352.42999267578125,341.3699951171875,344.69000244140625,306200
2025-05-01,352.1000061035156,360.0,351.1600036621094,356.95001220703125,254100
2025-05-02,357.2799987792969,361.4100036621094,356.1400146484375,358.0,340200
2025-05-05,364.6300048828125,367.8150024414063,355.9800109863281,356.5400085449219,606300
2025-05-06,362.0799865722656,369.2999877929688,355.0,357.29998779296875,587200
2025-05-07,360.7000122070313,366.4700012207031,358.3599853515625,364.0400085449219,389900
2025-05-08,364.4599914550781,367.1000061035156,358.239990234375,363.0,349400
2025-05-09,359.510009765625,365.74700927734375,354.0,364.4599914550781,661500
2025-05-12,367.6600036621094,371.8869934082031,360.0,371.0,1111900
2025-05-13,361.2900085449219,375.75,350.29998779296875,356.6499938964844,1811500
2025-05-14,354.760009765625,372.0,350.4700012207031,363.5299987792969,1148200
2025-05-15,355.04998779296875,355.7200012207031,347.1199951171875,353.9200134277344,862000
2025-05-16,355.0,358.9349975585937,352.260009765625,352.3900146484375,667600
2025-05-19,349.2900085449219,352.6549987792969,347.92498779296875,348.510009765625,576500
2025-05-20,355.260009765625,356.77801513671875,348.5199890136719,351.3399963378906,746400
2025-05-21,354.07000732421875,361.1499938964844,350.2349853515625,351.6499938964844,934900
2025-05-22,373.80999755859375,375.9299926757813,355.04998779296875,355.3399963378906,1252400
2025-05-23,381.2900085449219,382.6300048828125,369.0400085449219,369.0400085449219,915400
2025-05-27,382.80999755859375,387.1799926757813,379.5369873046875,383.0799865722656,834700
2025-05-28,381.2000122070313,385.260009765625,375.0,380.0,670100
2025-05-29,378.9500122070313,383.8399963378906,371.989990234375,383.8399963378906,492100
2025-05-30,382.7799987792969,383.5400085449219,372.739990234375,378.8999938964844,697500
2025-06-02,393.8299865722656,394.8500061035156,381.5700073242188,381.8900146484375,625900
2025-06-03,394.0700073242188,399.05999755859375,390.0039978027344,394.0,467000
2025-06-04,395.8500061035156,403.8800048828125,394.0700073242188,395.2900085449219,486200
2025-06-05,392.1799926757813,397.8399963378906,387.6440124511719,388.4700012207031,795200
2025-06-06,403.760009765625,405.6099853515625,391.9800109863281,392.8999938964844,1530700
2025-06-09,397.9400024414063,406.5,393.2799987792969,406.0,748100
2025-06-10,396.0700073242188,401.8999938964844,390.8999938964844,399.3999938964844,522400
2025-06-11,395.5899963378906,401.7999877929688,392.7650146484375,397.3200073242188,482100
2025-06-12,392.1199951171875,400.7999877929688,391.4500122070313,397.2200012207031,451900
2025-06-13,386.6900024414063,392.0,384.2770080566406,387.739990234375,385700
2025-06-16,389.3399963378906,401.0,388.5,388.5,548200
2025-06-17,390.4100036621094,392.6549987792969,386.7799987792969,389.3399963378906,405800
2025-06-18,388.4700012207031,397.9800109863281,381.8500061035156,390.7099914550781,461500
2025-06-20,383.0499877929688,393.3410034179688,382.3399963378906,391.9100036621094,1531200
2025-06-23,397.05999755859375,398.0499877929688,376.9859924316406,382.1900024414063,874000
2025-06-24,397.1300048828125,411.0,392.1700134277344,402.3900146484375,1064500
2025-06-25,399.4400024414063,407.0,398.0,399.5,586200
2025-06-26,403.55999755859375,406.75,394.7900085449219,400.7799987792969,483200
2025-06-27,397.8900146484375,404.260009765625,396.3320007324219,403.8699951171875,410800
2025-06-30,406.8800048828125,407.7200012207031,396.760009765625,400.2999877929688,783200
2025-07-01,391.7300109863281,409.3450012207031,380.0,406.25,745600
2025-07-02,387.9200134277344,394.2999877929688,384.260009765625,389.25,427800
2025-07-03,398.760009765625,399.1000061035156,389.10198974609375,389.6900024414063,503300
2025-07-07,401.4599914550781,408.739990234375,397.6300048828125,401.1000061035156,722100
2025-07-08,395.1799926757813,405.7049865722656,388.0,404.3900146484375,553800
2025-07-09,405.30999755859375,408.239990234375,395.1799926757813,398.55999755859375,764800
2025-07-10,376.3900146484375,407.2799987792969,373.2900085449219,405.510009765625,2093600
2025-07-11,374.7999877929688,383.0,370.1600036621094,379.0700073242188,1184900
2025-07-14,377.0299987792969,381.3900146484375,373.4700012207031,375.5499877929688,855100
2025-07-15,374.80999755859375,380.55999755859375,373.0799865722656,380.5,468400
2025-07-16,377.9700012207031,382.8800048828125,375.4700012207031,379.75,630200
2025-07-17,383.4800109863281,388.7999877929688,376.0,377.6799926757813,449000
2025-07-18,385.5799865722656,390.1799926757813,381.5419921875,383.4800109863281,584800
2025-07-21,386.0499877929688,390.0400085449219,383.6900024414063,385.7000122070313,676900
2025-07-22,381.55999755859375,388.2839965820313,378.43499755859375,386.6300048828125,353500
2025-07-23,376.1499938964844,381.18499755859375,372.8999938964844,380.75,538200
2025-07-24,375.3399963378906,383.6700134277344,372.6799926757813,378.4400024414063,461100
2025-07-25,378.7200012207031,380.0400085449219,375.55999755859375,376.1199951171875,287700
2025-07-28,382.9100036621094,385.8900146484375,376.0,381.0,540200
2025-07-29,434.4800109863281,452.0,377.5,385.3999938964844,5126600
2025-07-30,435.1900024414063,442.5,421.5929870605469,430.0,14531500
2025-07-31,411.4700012207031,430.1549987792969,408.3900146484375,429.6499938964844,9245700
2025-08-01,414.0,419.135009765625,402.3900146484375,410.8500061035156,3227900
2025-08-04,409.0,416.2200012207031,407.2200012207031,414.6300048828125,1980100
2025-08-05,405.0400085449219,410.239990234375,403.0899963378906,408.6199951171875,1893100
2025-08-06,413.4599914550781,415.0,403.8200073242188,403.8200073242188,2264600
2025-08-07,402.6199951171875,414.0,396.1520080566406,413.2999877929688,2518900
2025-08-08,399.760009765625,408.0499877929688,398.75,400.7300109863281,1913300
2025-08-11,401.8599853515625,408.3500061035156,397.989990234375,398.5899963378906,1916100
2025-08-12,418.3800048828125,419.2900085449219,406.4200134277344,407.1900024414063,1403700
2025-08-13,422.8200073242188,429.30999755859375,419.68798828125,427.510009765625,1237900
2025-08-14,414.5299987792969,424.0499877929688,414.4100036621094,421.760009765625,899100
2025-08-15,423.8500061035156,424.3599853515625,415.1199951171875,415.1199951171875,1037900
2025-08-18,421.1000061035156,425.7300109863281,417.8500061035156,422.510009765625,985100
2025-08-19,431.5,448.7900085449219,429.2049865722656,446.3200073242188,3147800
2025-08-20,438.6749877929688,444.6099853515625,429.8349914550781,430.25,1228000
2025-08-21,435.1199951171875,436.6499938964844,427.6300048828125,436.6499938964844,965200
2025-08-22,441.239990234375,443.5299987792969,433.0549926757813,433.5,704800
2025-08-25,438.9100036621094,442.0,432.8399963378906,441.239990234375,605700
2025-08-26,438.0400085449219,443.9700012207031,437.5400085449219,439.4700012207031,786800
2025-08-27,446.2799987792969,446.9500122070313,438.6700134277344,440.7300109863281,881300
