Date,Close,High,Low,Open,Volume
2025-12-23,0.25,0.25,0.25,0.25,33
2025-12-29,0.25,0.3000000119209289,0.25,0.2887000143527984,3359
2025-12-30,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.25,153
2026-01-06,0.2675000131130218,0.2675000131130218,0.2675000131130218,0.25,109
2026-01-12,0.2599999904632568,0.3000000119209289,0.1599999964237213,0.25,20093
2026-01-13,0.2386000007390976,0.315200001001358,0.2386000007390976,0.2599999904632568,760
2026-01-14,0.2399999946355819,0.2908999919891357,0.2399999946355819,0.2399999946355819,1205
2026-01-15,0.3100000023841858,0.2908999919891357,0.2399999946355819,0.2399999946355819,258
2026-01-16,0.3100000023841858,0.3100000023841858,0.3098999857902527,0.3100000023841858,370
2026-01-20,0.3199000060558319,0.3199000060558319,0.2399999946355819,0.2399999946355819,534
2026-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,343
